日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/27	晴	3	12	5	5	2.0	1	2	56.0	稍	1:23.0	0.2	5-5-6-5	0.0-39.4	39.1	園田	202250052703	C3	202250052703	05328	下原理	ダ	1230	464	-2	20.0
2022/05/05	晴	7	10	1	1	2.7	2	10	56.0	良	1:34.3	2.5	1-1-1-2	0.0-39.0	41.5	園田	202250050507	C2一	202250050507	05328	下原理	ダ	1400	466	-3	0.0
2022/04/13	晴	8	10	8	10	9.6	4	3	56.0	良	1:31.6	1.0	2-2-2-3	0.0-38.4	39.3	園田	202250041308	C2一	202250041308	05217	田中学	ダ	1400	469	-2	15.0
2022/03/22	曇	8	10	4	4	5.9	2	9	56.0	不	1:33.6	2.5	2-2-3-2	0.0-39.1	41.4	園田	202250032208	C2一	202250032208	05328	下原理	ダ	1400	471	5	0.0
2021/10/27	晴	12	12	6	8	6.6	3	9	56.0	稍	1:35.2	1.3	2-2-2-3	0.0-39.8	41.0	園田	202150102712	シクラメン賞C1一	202150102712	05328	下原理	ダ	1400	466	-3	0.0
2021/10/08	晴	10	11	6	6	8.7	3	9	56.0	良	1:32.1	1.1	8-8-8-6	0.0-39.1	39.5	園田	202150100810	ホトトギス賞C1	202150100810	05328	下原理	ダ	1400	469	4	0.0
2021/09/23	晴	7	11	8	10	4.5	2	2	55.0	良	1:32.1	0.1	2-2-2-2	0.0-39.3	39.4	園田	202150092307	C1二	202150092307	05328	下原理	ダ	1400	465	3	32.0
2021/09/03	曇	9	10	7	7	3.3	1	1	55.0	不	1:33.1	-0.1	3-3-3-2	0.0-40.6	40.4	園田	202150090309	C2一	202150090309	05328	下原理	ダ	1400	462	12	60.0
2021/06/27	曇	1	16	8	16	152.8	13	14	56.0	良	1:28.3	4.1	10-13	35.6-36.2	39.2	阪神	202109030401	3歳未勝利	202109030401	01130	高倉稜	ダ	1400	450	-6	0.0
2021/05/22	曇	2	16	7	13	313.0	15	14	55.0	不	1:13.1	1.9	6-6	35.2-36.0	37.4	中京	202107030502	3歳未勝利	202107030502	01168	富田暁	ダ	1200	456	6	0.0
2021/05/02	曇	2	16	3	6	193.7	12	8	56.0	稍	1:13.8	1.0	9-9	35.6-37.2	37.0	阪神	202109021202	3歳未勝利	202109021202	01163	坂井瑠星	ダ	1200	450	-8	0.0
2021/04/10	晴	3	15	3	5	57.4	12	9	55.0	良	1:14.0	1.6	4-4	34.8-37.6	38.8	新潟	202104010103	3歳未勝利	202104010103	01168	富田暁	ダ	1200	458	-6	0.0
2020/12/19	曇	2	16	1	2	86.8	9	9	55.0	良	1:14.7	1.3	8-9	35.3-38.1	38.8	阪神	202009060502	2歳未勝利	202009060502	01130	高倉稜	ダ	1200	464	8	0.0
2020/10/10	曇	4	16	1	1	38.0	11	13	55.0	不	1:14.1	2.5	9-7	34.5-37.1	38.7	京都	202008040104	2歳新馬	202008040104	01130	高倉稜	ダ	1200	456	0	0.0
