日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/08	晴	6	11	7	9	214.9	11	11	56.0	不	1:37.0	4.2	11-11-11	0.0-40.0	42.3	名古屋	202148120806	C24組	movie.html?race_id=202148120806	a0035	尾崎章生	ダ	1400	495	3	0.0
2021/11/30	晴	5	11	5	5	132.6	10	10	56.0	良	1:36.8	4.2	11-11-11	0.0-40.3	41.0	名古屋	202148113005	五十一くん20歳おめ	movie.html?race_id=202148113005	a0035	尾崎章生	ダ	1400	492	2	0.0
2021/11/15	晴	7	9	7	8	8.4	3	8	56.0	良	1:36.4	3.6	4-7-9	0.0-40.5	43.3	名古屋	202148111507	今村直人さま生誕38	movie.html?race_id=202148111507	a0035	尾崎章生	ダ	1400	490	-16	0.0
2021/10/26	雨	5	10	3	3	24.6	4	5	56.0	稍	1:02.6	0.8	6-6	0.0-37.6	36.9	門別	202130102605	3歳以上C4ー5	movie.html?race_id=202130102605	05091	五十嵐冬	ダ	1000	506	6	2.1
2021/10/13	晴	8	12	1	1	84.7	7	8	56.0	重	1:02.7	1.4	10-9	0.0-37.6	36.9	門別	202130101308	3歳以上C4ー6	movie.html?race_id=202130101308	05411	桑村真明	ダ	1000	500	2	0.0
2021/09/28	曇	7	12	7	10	27.5	5	8	56.0	稍	1:04.3	2.6	9-10	0.0-37.8	38.4	門別	202130092807	新冠産米「判官伝説」	movie.html?race_id=202130092807	05592	小野楓馬	ダ	1000	498	6	0.0
2021/09/14	晴	7	12	8	11	142.9	9	8	56.0	稍	1:16.9	4.2	12-11	0.0-37.1	38.7	門別	202130091407	3歳以上C4ー4	movie.html?race_id=202130091407	05492	阿部龍	ダ	1200	492	0	0.0
2021/08/31	晴	5	10	3	3	80.0	9	6	56.0	良	1:17.8	2.6	6-7	0.0-38.1	40.1	門別	202130083105	3歳以上C4ー5	movie.html?race_id=202130083105	05534	石川倭	ダ	1200	492	-10	0.0
2021/08/18	曇	5	8	3	3	43.0	6	5	56.0	重	1:15.7	1.6	5-4	0.0-37.7	38.4	門別	202130081805	3歳以上C4ー5	movie.html?race_id=202130081805	05534	石川倭	ダ	1200	502	2	2.1
2021/08/03	晴	1	10	7	8	76.8	8	7	56.0	良	1:41.6	1.8	7-8-8-9	0.0-41.9	42.6	門別	202130080301	安平町「ときわ公園」	movie.html?race_id=202130080301	05534	石川倭	ダ	1500	500	2	0.0
2021/07/20	晴	5	8	2	2	24.3	6	6	56.0	良	1:47.5	2.3	3-3-5-5	0.0-41.2	42.2	門別	202130072005	3歳以上C4ー4	movie.html?race_id=202130072005	05411	桑村真明	ダ	1600	498	-2	0.0
2021/07/06	曇	1	8	5	5	3.9	2	6	56.0	不	1:44.9	2.1	2-2-3-4	0.0-41.4	43.4	門別	202130070601	3歳以上C4ー5	movie.html?race_id=202130070601	05411	桑村真明	ダ	1600	500	0	0.0
2021/06/22	晴	1	7	5	5	15.5	4	4	56.0	重	1:37.9	3.2	2-2-2-2	0.0-39.1	41.9	門別	202130062201	3歳以上C4ー6	movie.html?race_id=202130062201	05534	石川倭	ダ	1500	500	24	4.2
2021/05/22	曇	3	16	8	15	475.4	16	16	56.0	稍	1:42.3	3.6	10-15	35.1-37.9	40.2	東京	202105020903	3歳未勝利	202105020903	01029	武士沢友	ダ	1600	476	-3	0.0
2021/02/02	晴	7	12	8	11	146.6	12	7	56.0	重	1:32.9	2.2	5-5-6-8	37.0-40.7	42.2	浦和	202142020207	ツインホープ特別	movie.html?race_id=202142020207	05399	和田譲治	ダ	1400	479	-5	0.0
2020/11/08	曇	3	16	3	6	190.8	15	15	55.0	良	1:24.5	4.5	16-16	29.4-39.1	39.7	東京	202005050203	2歳未勝利	202005050203	01029	武士沢友	ダ	1300	484	14	0.0
2020/07/19	晴	1	11	8	11	106.3	9	9	54.0	良	1:12.6	2.4	11-11	34.7-35.5	36.7	福島	202003020601	2歳未勝利	202003020601	01029	武士沢友	芝	1200	470	0	0.0
2020/07/04	小雨	6	16	5	9	155.6	14	14	54.0	不	1:12.0	3.5	13-14	31.5-37.0	38.2	福島	202003020106	2歳新馬	202003020106	01029	武士沢友	ダ	1150	470	0	0.0
