日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/01	晴	10	12	5	5	3.1	2	3	56.0	稍	1:31.3	0.3	5-5-5-5	0.0-38.6	38.5	園田	202250060110	B2	202250060110	05390	吉村智洋	ダ	1400	496	0	32.5
2022/05/04	晴	10	10	7	7	2.1	1	4	57.0	良	1:55.5	0.5	6-7-7-8	0.0-40.7	40.5	園田	202250050410	オリーブ賞B2C1	202250050410	05390	吉村智洋	ダ	1700	496	-2	19.5
2022/04/15	曇	8	9	6	6	1.7	1	1	57.0	重	1:31.7	-0.1	2-2-1-1	0.0-40.3	40.3	園田	202250041508	C1一	202250041508	05390	吉村智洋	ダ	1400	498	-1	100.0
2022/03/17	曇	9	10	7	7	4.0	2	1	56.0	良	1:30.5	-0.2	1-1-1-1	0.0-38.2	38.2	園田	202250031709	C1二	202250031709	05390	吉村智洋	ダ	1400	499	-5	90.0
2022/02/16	曇	9	12	6	8	2.0	1	3	56.0	良	1:32.5	0.4	3-4-4-4	0.0-39.2	39.4	姫路	202251021609	C1一	202251021609	05390	吉村智洋	ダ	1400	504	2	20.0
2022/01/20	晴	7	12	2	2	2.2	1	3	56.0	良	1:33.5	0.1	3-3-3-3	0.0-39.0	38.9	姫路	202251012007	C1	202251012007	05390	吉村智洋	ダ	1400	502	-2	20.0
2021/12/31	曇	8	12	7	10	2.4	1	2	56.0	良	1:32.6	0.4	2-2-2-3	0.0-39.1	39.4	園田	202150123108	C1二	202150123108	05390	吉村智洋	ダ	1400	504	1	36.0
2021/12/09	晴	8	7	1	1	1.9	1	1	56.0	稍	1:33.3	-0.5	4-4-4-4	0.0-39.8	39.6	園田	202150120908	C2二	202150120908	05390	吉村智洋	ダ	1400	503	13	60.0
2021/05/15	晴	4	15	1	1	5.7	3	4	56.0	良	1:12.9	0.4	6-7	34.8-37.7	37.6	新潟	202104020304	3歳未勝利	202104020304	01118	宮崎北斗	ダ	1200	490	2	77.0
2021/04/24	晴	3	15	4	7	1.8	1	3	56.0	良	1:13.4	0.8	6-6	35.7-36.9	36.9	新潟	202104010503	3歳未勝利	202104010503	01118	宮崎北斗	ダ	1200	488	0	130.0
2021/04/03	晴	2	16	8	15	14.9	6	2	56.0	良	1:12.1	0.1	6-6	34.0-38.0	37.2	中山	202106030302	3歳未勝利	202106030302	01118	宮崎北斗	ダ	1200	488	-10	200.0
2021/03/21	雨	2	16	3	6	14.6	4	3	56.0	稍	1:13.5	0.5	7-4	35.7-37.3	37.4	中山	202106020802	3歳未勝利	202106020802	01118	宮崎北斗	ダ	1200	498	8	130.0
2020/11/07	曇	2	16	2	4	10.4	5	7	55.0	良	1:27.3	0.9	10-8	35.7-38.2	38.3	東京	202005050102	2歳未勝利	202005050102	01118	宮崎北斗	ダ	1400	490	-2	0.0
2020/10/25	雨	2	9	1	1	8.9	4	4	55.0	不	1:12.9	0.4	9-8	33.8-38.7	37.4	新潟	202004040602	2歳未勝利	202004040602	01118	宮崎北斗	ダ	1200	492	0	77.0
2020/10/11	晴	2	15	8	15	117.5	12	7	55.0	良	1:13.9	1.4	12-15	35.2-37.3	37.7	新潟	202004040202	2歳未勝利	202004040202	01118	宮崎北斗	ダ	1200	492	8	0.0
2020/09/21	曇	2	15	6	11	38.2	10	4	54.0	良	1:14.4	1.1	12-12	34.3-39.0	38.9	中山	202006040502	2歳未勝利	202006040502	01118	宮崎北斗	ダ	1200	484	-2	77.0
2020/09/05	曇	1	14	2	2	194.7	14	11	54.0	良	1:50.2	3.2	6-7-10-7	30.3-37.8	40.1	札幌	202001020701	2歳未勝利	202001020701	01133	水口優也	ダ	1700	486	6	0.0
2020/07/12	曇	1	12	3	3	51.8	11	9	54.0	良	1:01.3	1.7	8-9	34.7-36.5	37.1	函館	202002020401	2歳未勝利	202002020401	01133	水口優也	ダ	1000	480	0	0.0
2020/06/27	曇	1	9	5	5	57.1	7	5	54.0	稍	1:12.0	1.4	7-5	34.5-36.1	36.9	函館	202002010501	2歳未勝利	202002010501	01133	水口優也	芝	1200	480	0	51.0
2020/06/14	曇	5	11	4	4	111.0	11	8	54.0	良	1:11.1	0.9	10-9	34.9-35.3	35.2	函館	202002010205	2歳新馬	202002010205	01133	水口優也	芝	1200	480	0	0.0
