日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/18	雨	7	14	7	11	101.1	12	11	56.0	重	1:44.0	1.4	14-14-14-14	37.2-40.1	39.8	大井	202244041807	C1七　八九	202244041807	05562	岡村健司	ダ	1600	492	-6	0.0
2022/03/08	曇	8	14	4	6	35.7	8	9	56.0	良	1:44.3	1.9	14-14-13-12	38.0-39.9	40.3	大井	202244030808	C1八　九	202244030808	05562	岡村健司	ダ	1600	498	1	0.0
2022/02/11	晴	12	11	8	11	27.0	8	6	56.0	重	1:46.9	1.6	7-7-9-10	28.2-38.3	39.1	大井	202244021112	エリダヌス座特別競走	202244021112	05540	達城龍次	ダ	1650	497	0	0.0
2022/01/28	曇	10	16	6	12	27.7	11	13	57.0	良	1:51.1	1.3	14-14-13-12	32.3-38.8	38.9	大井	202244012810	おおいぬ座特別競走	202244012810	05540	達城龍次	ダ	1700	497	6	0.0
2021/12/24	晴	5	11	4	4	21.4	7	4	56.0	稍	1:43.6	0.4	11-11-3-3	38.1-39.9	40.2	大井	202144122405	C1十　1112	202144122405	05540	達城龍次	ダ	1600	491	-11	18.0
2021/12/06	曇	8	13	4	5	7.0	4	7	56.0	稍	1:44.2	1.1	13-12-12-12	37.8-39.9	39.5	大井	202144120608	シェリー・フリップ賞	202144120608	05443	本田正重	ダ	1600	502	2	0.0
2021/11/19	晴	1	13	8	12	7.0	2	2	56.0	良	1:43.2	0.9	10-12-6-5	36.9-39.5	39.8	大井	202144111901	スマイルシティ・しな	202144111901	05443	本田正重	ダ	1600	500	-2	40.0
2021/11/05	晴	5	14	7	12	110.3	12	6	56.0	良	1:43.9	1.2	14-14-14-14	38.3-39.0	38.5	大井	202144110505	C2二　三	202144110505	05443	本田正重	ダ	1600	502	21	0.0
2021/07/16	晴	1	14	4	5	28.4	9	11	56.0	良	1:45.3	3.4	13-13-14-14	37.1-39.7	40.8	大井	202144071601	3歳　308万	202144071601	05455	町田直希	ダ	1600	481	-4	0.0
2021/07/02	雨	1	12	8	11	11.6	8	2	56.0	不	1:44.0	0.1	7-7-7-6	36.6-41.9	41.0	大井	202144070201	3歳　335万	202144070201	05524	笹川翼	ダ	1600	485	2	64.0
2021/05/19	雨	3	13	8	14	10.9	4	3	56.0	重	1:44.8	1.6	3-3-3-3	39.3-38.6	40.2	大井	202144051903	3歳　260万	202144051903	05342	森泰斗	ダ	1600	483	1	52.5
2021/04/27	晴	3	12	8	11	3.3	2	2	56.0	良	1:44.2	0.2	4-3-3-3	36.9-41.7	41.5	大井	202144042703	3歳　180万	202144042703	05420	真島大輔	ダ	1600	482	-7	84.0
2021/04/15	晴	1	12	6	8	5.5	2	7	56.0	重	1:45.2	2.3	7-11-8-9	38.0-39.7	41.4	大井	202144041501	3歳　200万	202144041501	05590	藤本現暉	ダ	1600	489	-6	0.0
2021/03/24	晴	2	14	3	4	37.0	9	4	56.0	重	1:44.8	0.7	4-4-4-4	38.5-39.7	40.0	大井	202144032402	3歳　185万	202144032402	05590	藤本現暉	ダ	1600	495	1	33.0
2021/03/10	晴	3	12	6	7	36.8	9	9	56.0	稍	1:46.1	1.9	12-11-12-12	39.2-40.0	40.7	大井	202144031003	3歳　190万	202144031003	05590	藤本現暉	ダ	1600	494	13	0.0
2020/11/17	晴	1	13	7	11	12.0	4	3	55.0	良	1:30.7	0.7	5-3-4	37.2-40.3	40.5	大井	202044111701	2歳　90万円	202044111701	05590	藤本現暉	ダ	1400	481	-5	65.0
2020/11/03	曇	1	9	5	5	19.0	5	6	55.0	稍	1:30.5	3.0	9-9-9	36.3-38.8	39.6	大井	202044110301	JBCデーin大井ス	202044110301	05590	藤本現暉	ダ	1400	486	-2	0.0
2020/10/08	曇	2	13	5	6	26.9	9	3	55.0	不	1:17.3	1.6	3-3	36.9-38.8	40.2	大井	202044100802	2歳　新馬(新馬)	202044100802	05590	藤本現暉	ダ	1200	488	0	72.5
