日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/22	晴	6	12	5	6	14.0	5	8	55.0	重	1:39.6	2.8	7-6-6	0.0-40.2	41.8	名古屋	202248042206	C9組	202248042206	a0487	塚本征吾	ダ	1500	473	13	0.0
2022/04/12	晴	6	12	8	11	45.8	8	3	55.0	良	1:39.7	2.0	12-11-8	0.0-39.8	39.6	名古屋	202248041206	C9組	202248041206	a0487	塚本征吾	ダ	1500	460	9	7.0
2022/03/10	晴	6	12	5	6	16.9	5	6	55.0	良	1:34.0	0.9	5-6-4	0.0-40.0	39.9	名古屋	202248031006	C10組	202248031006	a0487	塚本征吾	ダ	1400	451	0	0.0
2022/03/02	晴	5	11	1	1	50.8	7	3	55.0	稍	1:33.9	1.7	9-9-7	0.0-41.1	40.1	名古屋	202248030205	SAKI22イーヤー	202248030205	a0487	塚本征吾	ダ	1400	451	-1	5.8
2022/02/16	晴	7	10	7	8	20.4	6	5	54.0	稍	1:34.6	0.9	5-5-5	0.0-41.6	40.7	名古屋	202248021607	C13組	202248021607	a0487	塚本征吾	ダ	1400	452	0	2.6
2022/02/02	晴	11	10	5	5	39.0	6	5	56.0	良	1:33.6	1.5	6-5-5	0.0-40.3	41.1	名古屋	202248020211	矢田川特別	202248020211	05324	丹羽克輝	ダ	1400	452	-3	3.2
2022/01/19	晴	3	10	7	7	5.9	3	3	54.0	良	1:35.0	1.3	2-2-2	0.0-39.8	41.0	名古屋	202248011903	C15組	202248011903	a0487	塚本征吾	ダ	1400	455	1	5.8
2022/01/04	晴	7	9	2	2	10.2	3	4	54.0	良	1:34.7	1.7	7-8-5	0.0-40.1	40.7	名古屋	202248010407	弘じいじ喜寿おめでと	202248010407	05602	細川智史	ダ	1400	454	15	3.8
2021/12/09	晴	4	11	6	7	16.2	6	1	54.0	重	1:33.1	0.0	8-8-6	0.0-42.3	41.0	名古屋	202148120904	C19組	202148120904	a0487	塚本征吾	ダ	1400	439	-3	32.0
2021/12/01	晴	7	11	7	9	58.4	7	10	56.0	不	1:33.1	2.4	6-7-9	0.0-40.2	41.0	名古屋	202148120107	C17組	202148120107	05164	藤原良一	ダ	1400	442	6	0.0
2021/11/16	晴	4	10	4	4	23.2	6	5	56.0	良	1:32.9	1.1	5-4-4	0.0-40.1	40.5	名古屋	202148111604	C21組	202148111604	05164	藤原良一	ダ	1400	436	-16	2.6
2021/10/28	曇	6	8	2	2	9.7	2	4	56.0	重	1:01.9	1.4	7-7	0.0-36.5	36.2	門別	202130102806	浦河タウンポイントア	202130102806	05502	松井伸也	ダ	1000	452	-4	4.2
2021/10/13	晴	9	12	7	9	58.3	9	4	56.0	重	1:01.7	0.7	7-7	0.0-37.2	36.5	門別	202130101309	美唄産「雪蔵工房」新	202130101309	05286	服部茂史	ダ	1000	456	0	4.2
2021/09/30	雨	7	12	4	4	46.6	7	11	56.0	不	1:02.6	1.4	2-3	0.0-37.3	38.5	門別	202130093007	3歳以上C4ー2	202130093007	05578	落合玄太	ダ	1000	456	0	0.0
2021/09/16	曇	5	9	8	9	25.6	5	8	56.0	良	1:04.4	2.7	4-4	0.0-37.8	39.4	門別	202130091605	3歳以上C4ー2	202130091605	05502	松井伸也	ダ	1000	456	6	0.0
2021/06/24	曇	8	8	1	1	8.7	4	5	56.0	稍	1:16.1	0.9	1-1	0.0-39.5	40.4	門別	202130062408	3歳以上C4ー3	202130062408	05592	小野楓馬	ダ	1200	450	-2	2.1
2021/06/10	晴	8	10	2	2	6.1	4	9	56.0	良	1:04.8	2.2	4-6	0.0-38.2	39.8	門別	202130061008	3歳以上C4ー3	202130061008	05592	小野楓馬	ダ	1000	452	2	0.0
2021/05/26	晴	9	8	1	1	4.7	3	8	56.0	良	1:19.5	3.5	2-6	0.0-39.8	42.9	門別	202130052609	3歳以上C4ー3	202130052609	05592	小野楓馬	ダ	1200	450	-2	0.0
2021/05/13	曇	4	9	6	6	2.8	2	2	56.0	良	1:16.7	0.9	1-1	0.0-39.4	40.3	門別	202130051304	3歳以上C4ー3	202130051304	05592	小野楓馬	ダ	1200	452	6	8.4
2021/04/28	曇	8	11	7	9	3.7	2	2	56.0	良	1:16.3	0.3	1-1	0.0-39.8	40.1	門別	202130042808	3歳以上C4ー4	202130042808	05592	小野楓馬	ダ	1200	446	0	8.4
2021/02/21	晴	5	15	3	5	307.8	15	15	54.0	良	2:06.2	4.6	4-4-10-15	36.0-36.1	40.1	小倉	202110020405	3歳未勝利	202110020405	01173	山田敬士	芝	2000	446	2	0.0
2021/02/06	晴	1	16	6	11	69.2	14	10	54.0	重	1:48.4	1.8	12-12-12-12	30.1-38.8	39.7	小倉	202110010701	3歳未勝利	202110010701	01173	山田敬士	ダ	1700	444	2	0.0
2021/01/16	曇	1	14	8	13	102.7	11	13	54.0	稍	1:50.5	3.3	10-11-11-13	29.8-38.4	40.5	小倉	202110010101	3歳未勝利	202110010101	01173	山田敬士	ダ	1700	442	-2	0.0
2020/12/20	晴	2	15	4	8	46.0	9	13	55.0	良	2:02.5	4.4	5-7-8-9	39.0-40.5	44.2	中山	202006050602	2歳未勝利	202006050602	01096	大野拓弥	ダ	1800	444	-4	0.0
2020/11/22	晴	6	16	2	3	62.3	10	5	53.0	良	1:42.1	0.9	1-1	37.6-37.9	38.8	東京	202005050606	2歳新馬	202005050606	01173	山田敬士	ダ	1600	448	0	70.0
