日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/25	晴	11	12	6	7	48.7	9	7	54.0	重	1:14.8	1.0	9-9-7	35.3-38.5	38.2	船橋	202243032511	雪柳スプリント	movie.html?race_id=202243032511	05605	篠谷葵	ダ	1200	484	4	0.0
2021/08/25	曇	11	9	2	2	6.7	4	4	57.0	稍	1:28.1	1.1	4-4-5-4	36.0-38.5	38.2	浦和	202142082511	’21トワイライトカ	movie.html?race_id=202142082511	05549	張田昂	ダ	1400	480	-5	78.0
2021/07/21	晴	10	7	3	3	7.9	3	4	57.0	良	1:34.7	0.5	3-3-3-3	31.7-38.3	38.4	船橋	202143072110	海ほたる特別	movie.html?race_id=202143072110	05420	真島大輔	ダ	1500	485	3	60.0
2021/06/02	晴	11	12	1	1	11.8	6	3	56.0	稍	1:34.9	1.1	4-4-5-4	31.4-36.6	37.4	浦和	202142060211	水無月特別	movie.html?race_id=202142060211	05549	張田昂	ダ	1500	482	-5	70.0
2021/05/06	晴	10	9	4	4	5.0	3	3	56.0	稍	1:13.5	0.4	7-7-6	35.1-38.0	37.6	船橋	202143050610	Aダッシュ	movie.html?race_id=202143050610	05420	真島大輔	ダ	1200	487	1	100.0
2021/04/09	曇	10	11	1	1	4.6	2	3	57.0	良	1:12.4	0.4	8-8-7	33.9-38.1	37.1	船橋	202143040910	エイプリルスプリント	movie.html?race_id=202143040910	05420	真島大輔	ダ	1200	486	1	100.0
2021/03/19	晴	10	8	7	7	2.7	2	1	56.0	良	1:13.5	-0.5	3-2-2	35.9-37.6	37.3	船橋	202143031910	雪柳スプリント	movie.html?race_id=202143031910	05420	真島大輔	ダ	1200	485	4	300.0
2021/02/12	曇	11	11	7	10	8.5	4	2	55.5	良	1:13.9	0.0	6-6-6	35.4-38.5	37.8	船橋	202143021211	ヤドリギスプリント	movie.html?race_id=202143021211	05549	張田昂	ダ	1200	481	-2	160.0
2021/01/15	曇	9	9	7	7	4.8	3	2	56.5	良	1:13.4	0.0	3-2-2	36.0-37.4	37.1	船橋	202143011509	初鷹スプリント	movie.html?race_id=202143011509	05269	繁田健一	ダ	1200	483	-2	120.0
2020/12/24	曇	10	10	5	5	18.2	7	5	55.0	良	1:36.0	1.3	7-7-8-6	31.8-37.5	37.3	浦和	202042122410	武州賞	movie.html?race_id=202042122410	05269	繁田健一	ダ	1500	485	4	50.0
2020/12/04	晴	10	10	4	4	3.6	3	4	56.0	稍	1:13.7	1.1	8-7-6	35.0-37.6	37.2	船橋	202043120410	ケンタウルススプリン	movie.html?race_id=202043120410	05488	本橋孝太	ダ	1200	481	5	45.0
2020/09/20	曇	11	16	8	15	14.8	4	6	57.0	良	1:27.5	0.4	6-6-6	36.4-38.6	38.5	大井	202044092011	爽籟賞競走	movie.html?race_id=202044092011	05488	本橋孝太	ダ	1400	476	-2	0.0
2020/08/06	晴	9	7	7	7	2.0	1	5	56.0	良	1:13.1	0.4	6-6-5	35.3-37.4	36.9	船橋	202043080609	新涼スプリント	movie.html?race_id=202043080609	05342	森泰斗	ダ	1200	478	-5	30.0
2020/07/22	曇	7	6	1	1	1.5	1	2	57.0	稍	1:12.5	0.4	4-3-3	34.9-37.2	37.4	船橋	202043072207	ラベンダースプリント	movie.html?race_id=202043072207	05420	真島大輔	ダ	1200	483	3	120.0
2020/06/19	雨	9	10	7	8	11.8	4	1	56.0	不	1:12.6	0.0	4-3-3	35.2-37.4	37.0	船橋	202043061909	ベースボールスプリン	movie.html?race_id=202043061909	05420	真島大輔	ダ	1200	480	3	300.0
2020/05/29	晴	11	11	8	12	4.9	2	1	56.0	良	1:27.9	0.0	5-5-4-2	36.7-38.5	37.9	浦和	202042052911	皐月特別	movie.html?race_id=202042052911	05420	真島大輔	ダ	1400	477	-2	260.0
2020/05/07	晴	9	11	4	4	5.6	4	2	56.0	稍	1:14.0	0.0	7-6-6	35.2-38.8	37.2	船橋	202043050709	エメラルドスプリント	movie.html?race_id=202043050709	05488	本橋孝太	ダ	1200	479	-1	104.0
2020/04/03	晴	12	12	5	5	11.4	6	2	55.0	稍	1:13.1	0.6	5-5-5	35.2-37.3	36.6	船橋	202043040312	桜波スプリント	movie.html?race_id=202043040312	05488	本橋孝太	ダ	1200	480	-2	120.0
2020/03/14	雨	9	10	8	9	8.9	6	3	55.0	不	1:14.1	0.5	2-3-3	34.7-38.9	38.9	船橋	202043031409	今年の花見はHANA	movie.html?race_id=202043031409	05488	本橋孝太	ダ	1200	482	7	75.0
2020/02/14	曇	8	9	3	3	114.9	8	4	55.5	稍	1:14.0	0.3	2-2-2	35.6-38.1	38.3	船橋	202043021408	バレンタインスプリン	movie.html?race_id=202043021408	05488	本橋孝太	ダ	1200	475	6	45.0
2019/10/30	晴	10	12	2	2	19.0	5	8	55.0	不	1:15.5	1.5	7-5-5	35.7-38.3	38.8	船橋	201943103010	千葉県畜産賞No.3	movie.html?race_id=201943103010	05352	石崎駿	ダ	1200	469	-2	0.0
2019/10/11	雨	11	12	6	7	18.1	6	2	56.0	重	1:27.4	0.2	6-6-5-2	35.9-38.2	38.0	浦和	201942101111	オパール特別	movie.html?race_id=201942101111	05352	石崎駿	ダ	1400	471	-2	91.0
2019/09/25	晴	12	14	3	4	16.9	7	8	56.0	稍	1:01.6	1.4	12-12	34.8-37.2	37.1	船橋	201943092512	トルマリンスプリント	movie.html?race_id=201943092512	05352	石崎駿	ダ	1000	473	4	0.0
2019/08/29	曇	10	8	3	3	48.7	6	4	57.0	重	1:00.6	0.1	6-6	34.5-37.6	36.7	船橋	201943082910	ミッドナイトダッシュ	movie.html?race_id=201943082910	05352	石崎駿	ダ	1000	469	-9	39.0
2019/08/09	晴	10	9	7	7	17.7	6	6	55.0	良	1:14.6	0.9	6-7-8	35.8-37.9	38.1	船橋	201943080910	新涼スプリント	movie.html?race_id=201943080910	05352	石崎駿	ダ	1200	478	4	0.0
2019/07/15	曇	11	9	8	9	7.0	5	3	55.0	不	1:14.6	1.2	4-3-4	36.4-37.0	37.8	船橋	201943071511	ラジオNIKKEI盃	movie.html?race_id=201943071511	05352	石崎駿	ダ	1200	474	-4	75.0
2019/06/20	曇	11	7	4	4	9.3	4	6	50.0	稍	1:14.8	2.3	5-6-6	36.1-36.4	37.9	船橋	201943062011	桑島孝春記念	movie.html?race_id=201943062011	05595	福原杏	ダ	1200	478	2	0.0
2019/05/24	晴	9	16	5	10	7.8	4	4	56.0	稍	1:14.2	0.6	9-8	35.1-38.5	37.7	大井	201944052409	B2五	movie.html?race_id=201944052409	05352	石崎駿	ダ	1200	476	-5	37.5
2019/05/06	晴	6	12	2	2	2.4	1	2	56.0	稍	1:15.1	0.3	1-1-1	35.7-39.1	39.4	船橋	201943050606	屋台やキッチンカーが	movie.html?race_id=201943050606	05352	石崎駿	ダ	1200	481	3	96.0
2019/04/15	晴	9	11	8	11	3.8	2	2	56.0	稍	1:14.8	0.1	7-7-7	35.7-39.0	38.4	船橋	201943041509	春爛漫スプリント	movie.html?race_id=201943041509	05352	石崎駿	ダ	1200	478	6	96.0
2019/03/11	晴	10	12	5	6	4.4	3	2	56.0	不	1:14.6	0.1	6-6-6	35.0-39.5	38.5	船橋	201943031110	NARGP最優秀賞金	movie.html?race_id=201943031110	05352	石崎駿	ダ	1200	472	-3	96.0
2019/02/22	小雨	10	11	1	1	30.0	6	1	56.5	稍	1:14.7	-0.4	5-4-3	36.3-38.4	37.8	船橋	201943022210	早春スプリント	movie.html?race_id=201943022210	05352	石崎駿	ダ	1200	475	-9	130.0
2019/01/18	晴	12	13	3	4	83.7	11	9	56.5	良	1:47.3	1.3	11-12-13-13	38.5-41.5	41.5	船橋	201943011812	☆ジュエルミネーショ	movie.html?race_id=201943011812	05488	本橋孝太	ダ	1600	484	24	0.0
2018/07/30	晴	12	16	7	14	33.6	11	15	55.0	重	1:15.7	1.7	11-12	35.6-38.4	39.1	大井	201844073012	スタールビー賞	movie.html?race_id=201844073012	05524	笹川翼	ダ	1200	460	4	0.0
2018/04/17	曇	10	14	7	13	32.4	8	13	57.0	稍	1:17.0	3.3	11-12	35.5-38.2	40.2	大井	201844041710	マーガレット特別競走	movie.html?race_id=201844041710	05299	吉原寛人	ダ	1200	456	2	0.0
2018/03/08	雨	7	12	1	1	5.1	4	5	57.0	重	1:44.4	0.7	1-1-2-2	37.3-41.8	42.2	大井	201844030807	ムスカリ特別競走	movie.html?race_id=201844030807	05404	御神本訓	ダ	1600	454	2	28.0
2018/02/21	曇	10	15	8	14	13.0	7	3	56.0	良	1:15.2	0.4	7-6	34.9-39.9	39.3	大井	201844022110	クロッカス特別競走	movie.html?race_id=201844022110	05299	吉原寛人	ダ	1200	452	-5	70.0
2018/01/26	晴	10	12	8	11	6.0	2	3	56.0	重	1:15.6	1.2	4-3	35.6-38.8	39.8	大井	201844012610	寒椿特別競走	movie.html?race_id=201844012610	05540	達城龍次	ダ	1200	457	6	70.0
2017/12/26	晴	9	10	6	6	37.1	6	2	55.0	稍	1:29.0	0.2	1-1-1	38.2-37.7	37.9	大井	201744122609	たんちょう特別競走	movie.html?race_id=201744122609	05540	達城龍次	ダ	1400	451	4	112.0
2017/11/29	晴	10	13	2	2	29.3	6	4	55.0	稍	1:30.1	0.8	3-2-2	36.7-40.4	41.0	大井	201744112910	孔雀特別競走	movie.html?race_id=201744112910	05540	達城龍次	ダ	1400	447	-3	42.0
2017/11/14	雨	8	9	3	3	8.8	4	2	55.0	稍	1:15.1	0.1	2-2	35.9-39.1	39.1	大井	201744111408	雷鳥特別競走	movie.html?race_id=201744111408	05540	達城龍次	ダ	1200	450	2	112.0
2017/11/02	晴	2	11	8	11	3.5	2	1	55.0	稍	1:15.9	-0.3	3-2	35.7-40.2	39.8	大井	201744110202	2歳　100万	movie.html?race_id=201744110202	05540	達城龍次	ダ	1200	448	4	190.0
2017/09/19	晴	6	8	2	2	4.7	2	3	55.0	重	1:34.2	1.9	3-3-3-2		41.0	金沢	201746091906	全日本鉄人レース特別	movie.html?race_id=201746091906	05333	堀場裕充	ダ	1400	444	-4	5.4
2017/09/05	晴	3	7	2	2	1.1	1	7	55.0	良	1:43.7	4.4	2-2-2-4		45.6	金沢	201746090503	十万石まつり特別	movie.html?race_id=201746090503	05333	堀場裕充	ダ	1500	448	5	0.0
2017/08/22	曇	1	10	2	2	1.5	1	1	55.0	良	1:33.8	-1.4	1-1-1-1		41.3	金沢	201746082201	2歳2	movie.html?race_id=201746082201	05333	堀場裕充	ダ	1400	443	5	40.0
2017/07/05	晴	4	8	7	8	28.5	5	7	54.0	稍	1:04.9	1.3	2-3		40.4	門別	201730070504	2歳未勝利(未勝利)	movie.html?race_id=201730070504	05088	馬渕繁治	ダ	1000	438	2	0.0
2017/06/22	曇	2	10	1	1	43.6	6	7	54.0	不	1:04.2	2.1	5-5		40.1	門別	201730062202	「AIRDOメルマガ(未勝利)	movie.html?race_id=201730062202	05088	馬渕繁治	ダ	1000	436	2	0.0
2017/06/08	曇	5	12	5	6	95.4	12	5	54.0	不	1:01.8	1.6	3-3		38.0	門別	201730060805	JRA認定フレッシュ(新馬)	movie.html?race_id=201730060805	05088	馬渕繁治	ダ	1000	434	0	7.5
