日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/11	晴	10	16	2	3	146.1	15	5	55.0	稍	1:11.4	1.0	7-6	34.1-36.3	36.8	中山	202106050310	アクアラインS(3勝クラス)	202106050310	01161	菊沢一樹	ダ	1200	458	-2	182.0
2021/12/04	曇	10	16	4	8	176.8	16	7	55.0	良	1:12.6	1.2	10-12	34.5-36.9	36.7	阪神	202109060110	妙見山S(3勝クラス)	202109060110	01124	国分恭介	ダ	1200	460	2	0.0
2021/11/06	晴	10	15	7	14	179.1	15	7	51.0	良	1:12.2	1.2	11-13	34.4-36.6	36.3	阪神	202109050110	安芸S(3勝クラス)	202109050110	01130	高倉稜	ダ	1200	458	0	0.0
2021/10/09	晴	10	16	6	12	140.1	15	13	55.0	良	1:12.2	0.8	8-7	35.0-36.4	36.3	阪神	202109040110	播州S(3勝クラス)	202109040110	01130	高倉稜	ダ	1200	458	2	0.0
2021/05/22	晴	9	15	6	10	27.1	10	13	55.0	重	1:11.7	1.8	12-12	33.0-36.9	37.2	新潟	202104020509	4歳以上3勝クラス	202104020509	01095	吉田隼人	ダ	1200	456	8	0.0
2021/03/21	曇	10	16	8	15	50.1	12	7	52.0	不	1:11.1	0.5	12-12	34.5-36.1	35.3	阪神	202109011210	なにわS(3勝クラス)	202109011210	01124	国分恭介	ダ	1200	448	8	0.0
2021/02/28	晴	10	16	2	4	47.7	13	10	52.0	良	1:12.2	1.1	9-9	33.9-37.2	37.2	中山	202106020210	ブラッドストーンS(3勝クラス)	202106020210	00733	吉田豊	ダ	1200	440	2	0.0
2020/12/12	曇	8	16	5	10	6.5	3	1	55.0	良	1:11.2	-0.1	8-7	33.9-37.3	36.7	中山	202006050308	3歳以上2勝クラス	202006050308	01075	田辺裕信	ダ	1200	438	6	1100.0
2020/09/27	曇	12	16	4	8	10.5	4	5	55.0	稍	1:11.4	0.8	13-12	33.3-37.3	37.1	中山	202006040712	3歳以上2勝クラス	202006040712	01075	田辺裕信	ダ	1200	432	-6	110.0
2020/07/05	曇	12	16	7	13	12.1	5	4	55.0	重	1:07.4	0.3	11-10	30.8-36.3	36.1	福島	202003020212	3歳以上2勝クラス	202003020212	00663	蛯名正義	ダ	1150	438	0	170.0
