日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/10	晴	11	17	6	11	202.0	16	14	54.0	良	1:08.8	0.9	13-14	33.5-34.4	33.9	中京	202207010411	淀短距離S(L)	202207010411	00732	幸英明	芝	1200	510	0	0.0
2021/08/22	雨	11	18	5	10	72.2	14	13	51.0	稍	1:08.9	0.7	14-16	33.2-35.0	34.2	小倉	202110040411	TV西日本北九州記念(G3)	202110040411	01034	酒井学	芝	1200	510	0	0.0
2021/07/18	晴	11	16	3	5	34.9	13	10	54.0	良	1:09.1	0.8	12-14	32.8-35.5	34.6	福島	202103010611	福島テレビOP(OP)	202103010611	00733	吉田豊	芝	1200	510	-8	0.0
2021/07/04	曇	11	13	8	12	51.3	10	10	51.0	良	1:07.1	1.1	13-13	32.3-33.7	33.5	小倉	202110030211	CBC賞(G3)	202110030211	01019	秋山真一	芝	1200	518	10	0.0
2021/05/09	晴	11	15	5	8	59.2	11	7	54.0	良	1:08.0	0.9	15-15	32.8-34.3	33.1	中京	202107030211	鞍馬S(OP)	202107030211	01180	団野大成	芝	1200	508	0	0.0
2021/02/14	小雨	11	18	6	11	18.4	8	13	54.0	良	1:07.8	0.8	18-18	32.8-34.2	33.7	小倉	202110020211	北九州短距離S(OP)	202110020211	01144	菱田裕二	芝	1200	508	4	0.0
2021/01/31	晴	11	17	7	14	40.5	8	1	55.0	良	1:08.3	-0.1	16-16	32.6-35.7	34.1	小倉	202110010611	巌流島S(3勝クラス)	202110010611	01144	菱田裕二	芝	1200	504	-4	1856.4
2021/01/10	晴	10	16	5	9	18.9	4	12	55.0	良	1:10.0	1.3	9-9	34.6-34.1	34.5	中京	202107010310	新春S(3勝クラス)	202107010310	01157	鮫島克駿	芝	1200	508	-8	0.0
2020/12/20	晴	10	16	5	10	18.0	6	12	53.0	良	1:10.3	0.8	9-9	33.6-35.9	35.8	中山	202006050610	南総S(3勝クラス)	202006050610	01127	丸山元気	芝	1200	516	12	0.0
2020/12/05	晴	11	18	1	1	53.1	12	4	53.0	良	1:08.0	0.3	12-12	33.4-34.3	33.4	中京	202007030111	浜松S(3勝クラス)	202007030111	01178	斎藤新	芝	1200	504	2	270.0
2020/10/11	晴	11	18	4	8	47.6	17	13	53.0	良	1:09.9	1.2	12-14	34.3-34.4	34.6	新潟	202004040211	北陸S(3勝クラス)	202004040211	01156	加藤祥太	芝	1200	502	4	0.0
2020/09/26	晴	11	18	8	16	36.1	9	16	55.0	良	1:09.5	1.4	11-11	33.2-34.9	34.8	中京	202007020611	長篠S(3勝クラス)	202007020611	01018	和田竜二	芝	1200	498	-8	0.0
2020/07/04	曇	11	16	8	15	37.4	11	5	55.0	良	1:09.2	0.3	5-7	33.8-35.1	34.9	函館	202002020111	TVh杯(3勝クラス)	202002020111	01144	菱田裕二	芝	1200	506	6	182.0
2020/06/14	曇	11	16	2	4	18.3	9	10	54.0	良	1:08.1	0.6	13-11	32.7-34.8	34.2	函館	202002010211	UHB杯(3勝クラス)	202002010211	01062	川島信二	芝	1200	500	0	0.0
2020/05/03	晴	11	16	8	15	9.0	4	3	55.0	良	1:08.5	0.1	6-4	33.7-34.7	34.4	福島	202003010811	バーデンバーデンC(3勝クラス)	202003010811	01095	吉田隼人	芝	1200	500	14	465.2
2020/03/01	晴	11	18	4	8	23.3	12	11	55.0	良	1:08.9	0.7	5-5	34.1-34.1	34.3	中京	202007010211	豊明S(3勝クラス)	202007010211	01157	鮫島克駿	芝	1200	486	6	0.0
2019/07/28	晴	11	17	6	11	10.2	6	17	55.0	良	1:08.6	1.1	6-9	32.4-35.1	35.7	小倉	201910020211	佐世保S(3勝クラス)	201910020211	00894	小牧太	芝	1200	480	-2	0.0
2019/06/29	小雨	11	13	8	13	10.7	6	2	55.0	良	1:08.5	0.1	7-5	33.7-34.7	34.4	福島	201903020111	テレビユー福島賞(3勝クラス)	201903020111	01157	鮫島克駿	芝	1200	482	-10	738.2
2019/06/15	曇	11	13	8	16			除	54.0	稍				33.5-35.2		阪神	201909030511	水無月S(3勝クラス)	201909030511	01157	鮫島克駿	芝	1200	計不		0.0
2019/05/25	晴	10	15	5	8	27.0	11	7	55.0	良	1:20.7	0.3	12-11	34.7-35.2	33.4	京都	201908031110	朱雀S(1600万下)	201908031110	00700	四位洋文	芝	1400	492	4	0.0
2019/03/24	晴	10	12	5	5	5.2	2	5	55.0	良	1:09.3	0.6	8-7	34.2-34.5	34.0	阪神	201909020210	淀屋橋S(1600万下)	201909020210	00700	四位洋文	芝	1200	488	-6	182.0
2019/02/24	晴	11	14	1	1	5.2	2	2	55.0	良	1:08.1	0.1	8-7	32.7-35.3	34.6	小倉	201910010611	下関S(1600万下)	201910010611	01166	川又賢治	芝	1200	494	2	740.2
2019/02/03	曇	10	16	5	9	8.0	5	4	54.0	良	1:09.6	0.4	6-7	33.5-35.7	34.8	京都	201908020410	山城S(1600万下)	201908020410	01019	秋山真一	芝	1200	492	4	270.0
2018/12/01	晴	11	18	8	18	12.4	7	3	54.0	良	1:08.2	0.1	7-8	34.0-34.1	33.6	中京	201807040111	浜松S(1600万下)	201807040111	01092	津村明秀	芝	1200	488	-8	465.6
2018/11/03	晴	11	16	4	7	5.0	2	1	55.0	良	1:08.3	0.0	4-5	34.1-34.2	33.9	福島	201803030111	河北新報杯(1000万下)	201803030111	01092	津村明秀	芝	1200	496	10	1542.7
2018/10/20	晴	9	18	4	8	5.8	3	4	55.0	良	1:09.5	0.2	6-5	34.1-35.2	35.0	京都	201808040609	壬生特別(1000万下)	201808040609	01115	浜中俊	芝	1200	486	0	230.0
2018/06/24	晴	9	14	4	6	3.3	1	8	55.0	稍	1:09.7	0.3	3-3	34.1-35.3	35.4	阪神	201809030809	皆生特別(1000万下)	201809030809	00666	武豊	芝	1200	486	0	0.0
2018/03/24	晴	12	18	1	2	5.0	3	1	54.0	稍	1:09.7	-0.2	4-4	34.7-35.0	34.6	中京	201807020512	岡崎特別(1000万下)	201807020512	00422	内田博幸	芝	1200	486	2	1539.9
2018/03/03	曇	12	16	3	6	4.7	2	2	55.0	良	1:08.5	0.0	7-7	33.4-35.1	34.2	阪神	201809010312	4歳以上1000万下	201809010312	00666	武豊	芝	1200	484	-2	420.0
2018/02/18	晴	12	18	8	17	8.3	5	3	55.0	良	1:08.4	0.4	7-7	33.7-34.3	34.4	小倉	201810010412	紫川特別(1000万下)	201810010412	00894	小牧太	芝	1200	486	-2	386.1
2018/01/20	晴	9	11	8	12	13.9	7	6	54.0	稍	1:22.9	0.6	3-3	35.4-35.3	35.5	京都	201808010609	祇園特別(1000万下)	201808010609	05203	岩田康誠	芝	1400	488	2	0.0
2017/10/15	雨	8	17	1	2	4.3	1	1	53.0	稍	1:09.4	-0.3	2-2	34.9-34.5	34.3	京都	201708040508	3歳以上500万下	201708040508	00666	武豊	芝	1200	486	2	750.0
2017/09/18	晴	8	16	8	16	29.1	11	2	53.0	稍	1:09.1	0.0	4-4	33.6-35.5	34.7	阪神	201709040508	3歳以上500万下	201709040508	00666	武豊	芝	1200	484	-2	300.0
2017/06/18	晴	12	16	4	8	12.7	5	9	51.0	良	1:09.1	0.8	13-13	34.3-34.0	33.6	阪神	201709030612	3歳以上500万下	201709030612	01156	加藤祥太	芝	1200	486	-8	0.0
2017/03/19	晴	5	14	4	5	4.9	2	14	54.0	良	1:26.4	0.9	5-5	34.6-38.5	38.7	阪神	201709010805	3歳500万下	201709010805	05339	ルメール	ダ	1400	494	14	0.0
2016/11/05	晴	11	12	5	6	67.5	9	10	54.0	良	1:22.7	0.9	7-9	35.5-34.5	34.7	京都	201608050111	KBSファンタジーS(G3)	201608050111	05203	岩田康誠	芝	1400	480	0	0.0
2016/10/09	曇	9	9	1	1	15.1	7	5	54.0	稍	1:24.2	0.5	8-8	37.0-34.4	34.2	京都	201608040209	りんどう賞(500万下)	201608040209	01115	浜中俊	芝	1400	480	10	100.0
2016/08/07	晴	1	18	7	15	23.8	6	1	54.0	良	1:09.7	-0.2	5-4	33.1-36.6	36.2	小倉	201610020401	2歳未勝利	201610020401	01115	浜中俊	芝	1200	470	-2	500.0
2016/07/24	曇	5	16	8	16	22.8	7	16	54.0	良	1:39.8	4.2	16-16-16	36.4-34.5	37.0	中京	201607030805	2歳新馬	201607030805	00666	武豊	芝	1600	472	0	0.0
