日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/27	晴	9	10	6	6	7.4	3	1	55.0	良	3:20.4	-0.1	7-5-6-5	38.5-35.2	34.7	阪神	202209010609	松籟S(3勝クラス)	202209010609	01174	岩田望来	芝	3200	500	6	1861.7
2021/12/12	晴	9	12	7	10	5.3	3	5	57.0	良	2:12.7	0.5	10-10-11-10	35.5-36.2	35.0	阪神	202109060409	オリオンS(3勝クラス)	202109060409	05339	ルメール	芝	2200	494	8	182.0
2021/09/25	曇	10	12	5	5	2.5	1	1	57.0	良	2:31.9	0.0	6-6-6-6	30.1-35.9	35.3	中山	202106040610	九十九里特別(2勝クラス)	202106040610	05339	ルメール	芝	2500	486	-4	1067.6
2021/06/20	晴	9	11	1	1	6.7	5	2	54.0	良	2:25.5	0.0	10-10-10-9	37.8-34.8	33.7	東京	202105030609	町田特別(2勝クラス)	202105030609	01179	菅原明良	芝	2400	490	2	606.8
2021/04/25	曇	10	16	3	5	4.0	1	1	57.0	良	2:29.4	0.0	11-8-9-7	36.1-35.7	35.0	新潟	202104010610	雨飾山特別(1勝クラス)	202104010610	01179	菅原明良	芝	2400	488	-2	1097.8
2021/01/23	雨	9	12	6	8	6.2	3	1	55.0	稍	2:42.1	-0.2	6-8-7-2	36.1-37.4	36.9	小倉	202110010309	4歳以上1勝クラス	202110010309	01179	菅原明良	芝	2600	490	-6	760.0
2020/10/25	晴	10	9	5	5	8.1	5	4	54.0	重	2:18.7	0.7	9-9-9-9	38.5-36.2	34.9	新潟	202004040610	岩船特別(1勝クラス)	202004040610	01170	横山武史	芝	2200	496	2	160.0
2020/08/23	晴	4	14	6	9	6.1	3	7	56.0	良	2:44.8	0.9	14-13-13-10	38.4-35.7	35.3	札幌	202001020404	3歳未勝利	202001020404	01170	横山武史	芝	2600	494	-6	0.0
2020/08/09	晴	6	14	3	4	6.1	4	3	56.0	良	2:42.3	0.2	9-7-4-2	38.0-35.5	35.0	札幌	202001010606	3歳未勝利	202001010606	01170	横山武史	芝	2600	500	4	130.0
2020/05/16	曇	5	16	7	14	2.4	1	3	56.0	良	2:30.1	0.0	10-9-5-5	34.0-37.0	36.2	新潟	202004010305	3歳未勝利	202004010305	01170	横山武史	芝	2400	496	-4	130.0
2020/03/20	晴	6	15	6	11	19.4	7	2	56.0	良	2:15.5	0.0	15-15-2-2	36.6-37.6	37.6	中山	202006020706	3歳未勝利	202006020706	01077	石橋脩	芝	2200	500	-14	200.0
2019/11/30	晴	4	16	4	7	6.6	4	9	55.0	稍	1:59.1	2.2	12-12-11-10	37.7-39.6	40.5	中山	201906050104	2歳未勝利	201906050104	05575	マーフィ	ダ	1800	514	8	0.0
2019/09/21	曇	5	14	4	7	13.6	3	9	54.0	良	2:06.1	1.1	14-14-4-7	38.7-35.2	36.0	中山	201906040605	2歳新馬	201906040605	01122	三浦皇成	芝	2000	506	0	0.0
