日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/27	晴	4	13	6	8	3.0	1	11	60.0	稍	3:27.2	4.7	11-11-12-12	106.0-39.7	14.0	阪神	202209020204	障害4歳以上未勝利	202209020204	01005	西谷誠	障	2970	512	6	0.0
2022/01/16	小雨	4	11	2	2	3.4	1	6	60.0	良	3:13.0	1.5	6-5-5-5	106.0-37.6	13.5	小倉	202210010204	障害4歳以上未勝利	202210010204	01005	西谷誠	障	2860	506	-2	0.0
2021/12/28	曇	4	14	1	1	1.6	1	4	60.0	良	3:27.6	1.0	7-8-7-6	107.0-38.3	14.0	阪神	202109060904	障害3歳以上未勝利	202109060904	01005	西谷誠	障	2970	508	2	120.0
2021/11/28	晴	5	8	8	8	1.9	1	3	60.0	良	3:20.4	0.2	2-2-2-1	107.0-39.8	13.5	阪神	202109050805	障害3歳以上未勝利	202109050805	01005	西谷誠	障	2970	506	4	200.0
2021/10/23	小雨	1	12	8	12	6.3	4	3	60.0	稍	3:10.2	0.5	9-10-6-6	107.0-39.8	13.3	新潟	202104050501	障害3歳以上未勝利	202104050501	01005	西谷誠	障	2850	502	-2	200.0
2021/07/25	晴	9	15	6	11	4.2	2	14	57.0	良	1:54.4	2.6	13-13-6-7	36.7-37.5	39.6	新潟	202104030209	苗場特別(2勝クラス)	202104030209	01088	川田将雅	ダ	1800	504	8	0.0
2021/05/02	晴	9	11	8	10	2.6	1	10	56.0	良	2:25.7	0.8	3-3-3-3	35.3-35.0	35.6	東京	202105020409	陣馬特別(2勝クラス)	202105020409	01122	三浦皇成	芝	2400	496	2	0.0
2021/04/10	晴	9	12	7	9	3.0	1	4	57.0	良	2:11.6	0.3	4-3-5-3	35.9-34.5	34.5	阪神	202109020509	千里山特別(2勝クラス)	202109020509	01088	川田将雅	芝	2200	494	4	230.0
2021/02/14	晴	7	8	2	2	1.9	1	1	56.0	良	2:28.7	-0.2	1-1-1-1	40.5-33.8	33.8	阪神	202109010207	4歳以上1勝クラス	202109010207	01088	川田将雅	芝	2400	490	-2	760.0
2021/01/24	雨	12	11	2	2	4.3	2	2	56.0	不	2:18.8	0.0	3-3-3-3	37.2-36.7	36.5	中京	202107010812	4歳以上1勝クラス	202107010812	01088	川田将雅	芝	2200	492	-2	300.0
2021/01/10	晴	7	14	5	8	2.6	1	5	56.0	良	2:02.3	1.0	4-4-4-5	31.5-37.2	37.9	中京	202107010307	4歳以上1勝クラス	202107010307	01088	川田将雅	ダ	1900	494	-2	76.0
2020/11/28	晴	7	13	3	3	1.9	1	2	55.0	良	1:55.1	0.5	12-12-12-10	37.5-38.9	38.4	阪神	202009050807	3歳以上1勝クラス	202009050807	01088	川田将雅	ダ	1800	496	10	245.0
2020/05/30	晴	5	15	1	1	2.5	1	12	56.0	良	1:53.1	1.6	7-7-7-7	35.7-37.8	38.4	京都	202008031105	3歳1勝クラス	202008031105	01154	松若風馬	ダ	1800	486	0	0.0
2020/05/16	雨	6	16	1	1	6.6	3	3	56.0	重	1:50.6	0.3	4-3-4-3	37.0-36.0	35.9	京都	202008030706	3歳1勝クラス	202008030706	01163	坂井瑠星	ダ	1800	486	-6	180.0
2020/04/05	晴	5	12	5	5	4.0	1	2	56.0	良	1:53.8	0.0	2-2-2-2	37.4-38.3	38.2	阪神	202009020405	3歳1勝クラス	202009020405	01088	川田将雅	ダ	1800	492	-2	290.0
2020/03/14	曇	9	11	5	5	10.5	6	4	56.0	稍	2:28.7	0.5	10-10-6-4	36.4-36.0	36.1	阪神	202009010509	ゆきやなぎ賞(1勝クラス)	202009010509	01115	浜中俊	芝	2400	494	8	150.0
2019/12/07	曇	9	11	6	7	23.2	7	7	55.0	良	2:01.3	0.7	6-6-5-5	37.2-34.5	34.6	阪神	201909050309	エリカ賞(1勝クラス)	201909050309	01093	藤岡佑介	芝	2000	486	0	0.0
2019/11/10	晴	9	10	2	2	13.0	5	6	55.0	良	2:02.8	0.7	4-3-4-8	37.3-34.8	35.2	京都	201908050409	黄菊賞(1勝クラス)	201908050409	01093	藤岡佑介	芝	2000	486	8	0.0
2019/08/31	曇	5	14	5	8	3.1	2	1	54.0	良	1:49.2	-0.2	2-2	36.7-34.6	34.5	新潟	201904021105	2歳新馬	201904021105	01077	石橋脩	芝	1800	478	0	700.0
