日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	曇	10	16	6	12	34.0	9	10	52.0	良	1:21.5	1.0	13-14	33.8-35.5	33.6	東京	202205010310	テレビ山梨杯(2勝クラス)	202205010310	01158	野中悠太	芝	1400	492	16	0.0
2021/11/21	曇	12	18	7	14	78.0	13	8	55.0	良	1:22.1	0.3	17-16	35.3-34.7	33.6	東京	202105050612	3歳以上2勝クラス	202105050612	01158	野中悠太	芝	1400	476	4	0.0
2021/09/18	曇	10	14	5	8	69.1	13	13	55.0	重	1:36.6	1.4	11-12-11	36.9-34.3	34.8	中山	202106040310	御宿特別(2勝クラス)	202106040310	01127	丸山元気	芝	1600	472	0	0.0
2020/11/28	晴	12	14	8	13	3.7	2	14	54.0	良	1:24.3	1.4	10-9	37.0-34.0	34.8	東京	202005050812	3歳以上2勝クラス	202005050812	01127	丸山元気	芝	1400	472	2	0.0
2020/10/18	曇	12	15	6	10	18.0	6	4	52.0	稍	1:35.1	0.5	7-7	34.2-35.4	34.9	東京	202005040412	鷹巣山特別(2勝クラス)	202005040412	01127	丸山元気	芝	1600	470	2	230.0
2020/08/30	晴	9	18	5	10	8.6	3	2	52.0	良	1:34.3	0.4	4-4	34.3-36.3	34.7	新潟	202004030609	五頭連峰特別(2勝クラス)	202004030609	01127	丸山元気	芝	1600	468	0	611.2
2020/06/20	晴	10	16	6	12	8.5	4	16	52.0	稍	1:23.1	1.8	13-15	34.6-35.3	35.7	東京	202005030510	相模湖特別(2勝クラス)	202005030510	05212	Ｍ．デム	芝	1400	468	-4	0.0
2020/05/10	晴	5	11	4	4	9.5	5	1	54.0	良	1:21.2	0.0	11-11	35.6-33.7	32.9	東京	202005020605	3歳1勝クラス	202005020605	05212	Ｍ．デム	芝	1400	472	-2	730.0
2020/03/14	雨	6	16	1	2	4.8	3	5	54.0	稍	1:11.5	0.8	15-11	34.0-36.7	36.3	中山	202006020506	3歳1勝クラス	202006020506	05339	ルメール	芝	1200	474	18	73.0
2019/11/17	晴	1	18	6	11	3.8	2	1	54.0	良	1:21.8	0.0	6-6	34.3-35.5	35.0	東京	201905050601	2歳未勝利	201905050601	01127	丸山元気	芝	1400	456	-4	500.0
2019/09/01	曇	2	15	5	9	1.7	1	4	54.0	良	1:11.9	0.1	14-11	34.9-36.9	35.5	札幌	201901020602	2歳未勝利	201901020602	01093	藤岡佑介	芝	1200	460	0	75.0
2019/07/21	曇	1	11	7	9	2.1	1	2	54.0	良	1:10.5	0.1	6-4	34.2-36.2	35.9	函館	201902020601	2歳未勝利	201902020601	05339	ルメール	芝	1200	460	-4	200.0
2019/06/30	小雨	5	6	3	3	1.8	1	2	54.0	稍	1:11.5	0.1	5-5	35.9-35.5	34.9	函館	201902010605	2歳新馬	201902010605	05339	ルメール	芝	1200	464	0	280.0
