日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/15	曇	10	8	1	1	26.0	6	7	57.0	良	1:35.1	0.4	3-3-3	36.6-33.8	33.9	中京	202207030410	志摩S(3勝クラス)	202207030410	01018	和田竜二	芝	1600	466	-14	0.0
2022/02/20	小雨	10	11	6	7	58.3	9	11	54.0	稍	2:02.5	2.4	10-10-10	36.4-34.8	35.2	東京	202205010810	アメジストS(3勝クラス)	202205010810	01170	横山武史	芝	2000	480	16	0.0
2021/11/06	晴	10	9	8	8	35.1	8	8	57.0	良	1:48.2	2.1	3-3-3	36.0-34.2	36.2	東京	202105050110	ノベンバーS(3勝クラス)	202105050110	01077	石橋脩	芝	1800	464	-8	0.0
2021/07/31	晴	11	17	1	1	29.7	11	17	57.0	良	1:47.0	1.8	11-10	35.1-34.0	35.1	新潟	202104030311	佐渡S(3勝クラス)	202104030311	01077	石橋脩	芝	1800	472	4	0.0
2021/06/27	曇	9	11	1	1	5.5	3	1	57.0	良	1:45.5	-0.2	5-5-5	35.1-35.0	34.4	東京	202105030809	八ヶ岳特別(2勝クラス)	202105030809	01077	石橋脩	芝	1800	468	-6	1524.5
2021/04/18	晴	9	11	3	3	5.2	3	6	55.0	稍	2:03.0	0.7	2-2-2-2	36.4-36.1	36.7	中山	202106030809	鹿野山特別(2勝クラス)	202106030809	01088	川田将雅	芝	2000	474	2	0.0
2021/04/04	雨	9	9	8	9	9.3	5	4	57.0	稍	2:03.1	1.7	6-6-6-6	37.0-35.3	36.1	阪神	202109020409	明石特別(2勝クラス)	202109020409	05339	ルメール	芝	2000	472	-14	230.0
2021/01/05	曇	12	13	5	7	3.5	1	4	56.0	良	1:51.2	0.2	2-2-2-2	38.3-34.7	34.8	中山	202106010112	4歳以上2勝クラス	202106010112	01126	松山弘平	芝	1800	486	0	170.0
2020/12/13	曇	8	18	5	10	6.4	5	1	56.0	良	2:02.0	-0.1	5-6-4-4	36.5-35.9	35.3	中京	202007030408	3歳以上1勝クラス	202007030408	01116	藤岡康太	芝	2000	486	-4	760.0
2020/11/14	晴	8	18	1	2	1.9	1	17	56.0	良	1:36.4	2.5	15-15	34.5-35.6	36.3	東京	202005050308	3歳以上1勝クラス	202005050308	05339	ルメール	芝	1600	490	8	0.0
2020/04/26	晴	4	16	6	11	1.7	1	1	56.0	良	1:33.2	-0.7	5-5	34.3-34.8	34.3	東京	202005020204	3歳未勝利	202005020204	05585	レーン	芝	1600	482	16	510.0
2019/12/14	晴	7	17	8	16	1.8	1	7	55.0	良	2:01.8	1.0	8-9-8-6	35.7-35.6	36.2	中山	201906050507	2歳未勝利	201906050507	05366	ムーア	芝	2000	466	-4	0.0
2019/11/23	雨	3	14	4	5	2.4	1	2	55.0	不	1:50.7	0.1	3-2-2	36.5-36.3	36.3	東京	201905050703	2歳未勝利	201905050703	05366	ムーア	芝	1800	470	6	200.0
2019/08/10	晴	3	11	7	9	2.0	1	2	54.0	良	1:47.9	0.0	7-7	35.7-34.6	33.8	新潟	201904020503	2歳未勝利	201904020503	05212	Ｍ．デム	芝	1800	464	4	200.0
2019/07/13	小雨	5	11	8	10	3.8	3	3	54.0	稍	1:36.6	0.0	9-3-3	37.0-34.6	34.1	中京	201907030505	2歳新馬	201907030505	05212	Ｍ．デム	芝	1600	460	0	180.0
