日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/08	晴	6	12	7	9	4.1	2	5	54.0	重	1:38.1	0.4	5-3-1	0.0-40.2	40.3	名古屋	202248060806	C10組	202248060806	05171	岡部誠	ダ	1500	436	-3	3.2
2022/05/26	小雨	7	11	3	3	3.1	1	5	54.0	良	1:39.1	1.8	3-3-4	0.0-39.5	41.2	名古屋	202248052607	C12組	202248052607	05171	岡部誠	ダ	1500	439	-1	3.2
2022/05/18	晴	4	12	2	2	7.9	4	2	54.0	良	1:38.0	0.3	5-4-1	0.0-40.0	39.8	名古屋	202248051804	C14組	202248051804	05171	岡部誠	ダ	1500	440	-1	11.6
2022/05/04	晴	5	10	7	9	4.1	2	6	52.0	良	1:38.4	1.1	6-7-6	0.0-39.8	40.1	名古屋	202248050405	C14組	202248050405	05196	宮下瞳	ダ	1500	441	3	0.0
2022/04/21	晴	3	11	3	3	9.5	3	2	54.0	稍	1:40.5	0.3	3-3-3	0.0-41.1	40.9	名古屋	202248042103	C16組	202248042103	05171	岡部誠	ダ	1500	438	-4	11.6
2022/04/11	晴	6	12	4	4	42.6	7	5	54.0	良	1:39.2	1.5	8-9-6	0.0-39.9	39.6	名古屋	202248041106	C16組	202248041106	a02e0	村上弘樹	ダ	1500	442	9	3.2
2022/03/01	小雨	6	11	2	2	65.5	6	5	54.0	良	1:34.3	1.3	8-8-6	0.0-41.8	40.7	名古屋	202248030106	C13組	202248030106	a02e0	村上弘樹	ダ	1400	433	-3	2.6
2022/02/16	晴	4	9	5	5	5.7	2	7	54.0	稍	1:39.1	2.8	2-2-2	0.0-40.9	43.5	名古屋	202248021604	C16組	202248021604	05489	今井貴大	ダ	1400	436	-12	0.0
2022/01/18	晴	3	12	4	4	414.4	12	12	54.0	良	1:37.3	6.1	12-12-12-12	37.7-39.9	43.7	浦和	202242011803	C2四　五六	202242011803	a0188	藤江渉	ダ	1400	448	-1	0.0
2021/12/22	晴	4	12	4	4	484.6	11	12	54.0	良	1:35.9	5.2	9-10-12-12	36.4-40.7	43.2	浦和	202142122204	C2九　十	202142122204	a0188	藤江渉	ダ	1400	449	-1	0.0
2021/11/26	晴	6	12	7	10	66.0	10	8	54.0	稍	1:32.7	1.5	11-12-12-11	36.3-41.5	40.6	浦和	202142112606	浦和ジョッキーズラウ	202142112606	05347	秋元耕成	ダ	1400	450	4	0.0
2021/10/22	雨	7	9	7	7	33.2	6	7	54.0	重	1:32.8	3.4	9-9-9-8	37.4-38.5	40.0	浦和	202142102207	C2十　11	202142102207	a0188	藤江渉	ダ	1400	446	4	0.0
2021/09/22	晴	3	11	1	1	26.5	6	3	54.0	稍	1:32.3	0.5	7-6-8-5	38.9-39.6	39.4	浦和	202142092203	3歳五	202142092203	a0188	藤江渉	ダ	1400	442	20	24.0
2021/08/24	曇	5	12	7	9	51.7	9	9	54.0	稍	1:32.9	3.3	6-6-8-9	37.3-39.3	41.0	浦和	202142082405	3歳三	202142082405	a0188	藤江渉	ダ	1400	422	-1	0.0
2021/08/10	晴	3	10	5	5	19.1	5	10	54.0	稍	1:44.2	6.9	4-4-5-8	31.6-39.9	45.8	船橋	202143081003	3歳四　五	202143081003	a0188	藤江渉	ダ	1500	423	-7	0.0
2021/07/23	晴	2	9	4	4	11.4	3	5	54.0	良	1:31.7	1.9	2-2-2-2	37.0-39.2	41.1	浦和	202142072302	ランチタイムチャレン	202142072302	a0188	藤江渉	ダ	1400	430	5	12.0
2021/07/01	雨	1	8	8	10	10.8	4	2	54.0	不	1:29.4	0.0	2-2-2-2	37.4-38.4	38.3	浦和	202142070101	3歳五	202142070101	a0188	藤江渉	ダ	1400	425	-7	45.5
2021/06/03	晴	1	12	6	7	317.4	12	2	54.0	稍	1:30.8	0.4	2-2-2-2	37.1-40.1	40.5	浦和	202142060301	3歳七	202142060301	a0188	藤江渉	ダ	1400	432	-1	42.0
2021/05/13	曇	2	12	4	4	166.5	9	11	54.0	稍	1:34.2	4.0	11-11-12-12	37.6-39.3	40.2	浦和	202142051302	3歳六	202142051302	05595	福原杏	ダ	1400	433	-1	0.0
2021/03/30	曇	2	12	3	3	179.3	11	10	54.0	重	1:34.8	4.2	11-11-12-12	37.7-39.9	41.5	浦和	202142033002	3歳四	202142033002	05595	福原杏	ダ	1400	434	9	0.0
2021/02/24	晴	2	10	5	5	131.5	10	6	54.0	良	1:34.4	2.1	7-7-8-10	38.6-39.5	40.6	浦和	202142022402	3歳六	202142022402	a0188	藤江渉	ダ	1400	425	6	0.0
2021/02/04	晴	1	11	6	6	76.0	10	8	54.0	重	1:34.5	3.4	8-8-8-8	37.1-40.6	42.0	浦和	202142020401	3歳五	202142020401	a0188	藤江渉	ダ	1400	419	0	0.0
2021/01/07	晴	1	12	7	10	43.7	8	11	54.0	良	1:33.9	1.9	11-10-9-10	37.8-39.8	40.5	浦和	202142010701	3歳　選抜馬ウ	202142010701	05595	福原杏	ダ	1400	419	4	0.0
2020/09/02	曇	3	9	8	11			除	54.0	重				30.1-41.4		川崎	202045090203	オオクワガタ特別	202045090203	a02c3	寺島憂人	ダ	1500	410	-5	0.0
2020/08/26		3	0	2	2				54.0							川崎	202045082603	オオクワガタ特別	202045082603	a02c3	寺島憂人	ダ	1500	計不		0.0
2020/08/13	晴	2	10	6	6	5.4	3	9	54.0	重	1:36.4	3.8	9-8-9-10	37.5-41.4	44.4	浦和	202042081302	2歳二	202042081302	a02c3	寺島憂人	ダ	1400	415	1	0.0
