日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/21	晴	11	12	7	9	1.6	1	1	57.0	不	1:28.3	-0.3	2-2-2-2	37.0-38.7	38.6	浦和	202042042111	卯月特別	movie.html?race_id=202042042111	05342	森泰斗	ダ	1400	491	-5	300.0
2020/03/26	晴	11	12	5	5	2.4	1	3	55.0	良	1:35.9	1.1	5-4-3-3	31.9-37.8	38.9	浦和	202042032611	弥生特別	movie.html?race_id=202042032611	05342	森泰斗	ダ	1500	496	2	70.0
2019/12/25	曇	11	12	3	3	30.0	6	5	56.0	重	1:27.0	1.3	3-3-4-4	35.9-37.4	38.2	浦和	201942122511	ゴールドC(G)	movie.html?race_id=201942122511	05549	張田昂	ダ	1400	494	6	105.0
2019/11/26	曇	10	12	1	1	4.0	3	2	57.0	重	1:27.1	0.3	4-4-4-2	35.7-38.0	37.9	浦和	201942112610	’19まがたま賞	movie.html?race_id=201942112610	05342	森泰斗	ダ	1400	488	1	180.0
2019/11/06	晴	10	12	5	5	4.0	2	2	55.0	稍	1:28.1	0.6	3-3-4-3	35.7-38.8	39.2	浦和	201942110610	けやき賞	movie.html?race_id=201942110610	05590	藤本現暉	ダ	1400	487	-5	175.0
2019/10/08	曇	11	12	2	2	20.4	5	1	55.0	稍	1:26.0	0.0	4-3-3-2	35.6-37.8	37.4	浦和	201942100811	小春月特別	movie.html?race_id=201942100811	05590	藤本現暉	ダ	1400	492	-3	300.0
2019/09/04	曇	10	9	8	9	5.3	2	3	56.0	不	1:43.5	0.9	4-4-4-4	37.0-40.3	40.4	川崎	201945090410	幻の八幡平バイオレッ	movie.html?race_id=201945090410	05212	Ｍ．デム	ダ	1600	495	-4	65.0
2019/08/02	晴	11	13	7	11	5.3	2	4	56.0	良	1:36.4	0.5	6-5-4-4	30.9-39.1	38.8	川崎	201945080211	水が育む愛の町愛川町	movie.html?race_id=201945080211	05443	本田正重	ダ	1500	499	8	39.0
2019/07/05	曇	11	9	1	1	4.3	3	4	55.0	重	1:36.2	1.7	4-3-3-2	29.8-39.1	40.5	川崎	201945070511	第68回橋本七夕まつ	movie.html?race_id=201945070511	05342	森泰斗	ダ	1500	491	-1	45.0
2019/05/13	曇	11	10	4	4	10.1	5	1	56.0	良	1:35.1	-0.2	5-5-4-2	30.0-39.4	38.8	川崎	201945051311	第32回開成町あじさ	movie.html?race_id=201945051311	05443	本田正重	ダ	1500	492	-1	260.0
2019/02/26	晴	10	11	4	4	4.8	2	7	57.0	良	1:44.7	1.4	4-3-5-4	37.4-39.7	40.7	川崎	201945022610	フェブラリースター賞	movie.html?race_id=201945022610	05404	御神本訓	ダ	1600	493	0	0.0
2019/01/31	曇	10	14	5	7	6.1	3	2	57.0	良	1:43.9	0.0	4-3-4-3	36.7-40.8	40.6	川崎	201945013110	ジャニュアリースター	movie.html?race_id=201945013110	05404	御神本訓	ダ	1600	493	3	160.0
2018/12/20	晴	11	13	8	14	3.6	1	6	56.0	重	1:44.1	0.8	2-2-2-2	36.7-40.8	41.3	川崎	201845122011	ウインターイルミネー	movie.html?race_id=201845122011	05525	藤井勘一	ダ	1600	490	0	0.0
2018/11/29	晴	10	11	6	9	12.4	6	1	57.0	良	1:43.1	0.0	2-1-2-2	38.0-39.7	39.5	川崎	201845112910	やまなみ五湖「津久井	movie.html?race_id=201845112910	05525	藤井勘一	ダ	1600	490	6	260.0
2018/09/12	曇	10	12	5	6	5.8	3	6	57.0	重	1:45.7	1.6	4-6-4-6	37.1-41.0	42.0	川崎	201845091210	セプテンバースター賞	movie.html?race_id=201845091210	05404	御神本訓	ダ	1600	484	0	0.0
2018/08/21	晴	10	14	7	12	3.6	2	11	57.0	良	1:45.1	1.6	7-7-8-9	36.7-40.6	41.4	川崎	201845082110	オーガストスター賞	movie.html?race_id=201845082110	05404	御神本訓	ダ	1600	484	-3	0.0
2018/07/23	晴	11	11	8	11	7.4	4	1	55.0	良	1:43.3	-0.2	3-3-3-3	34.9-42.4	39.8	川崎	201845072311	8月4日あつぎ鮎まつ	movie.html?race_id=201845072311	05404	御神本訓	ダ	1600	487	-6	260.0
2018/06/12	晴	10	14	8	14	3.1	1	6	55.0	重	1:44.8	1.1	2-2-1-3	37.1-40.0	40.9	川崎	201845061210	ジューンスター賞	movie.html?race_id=201845061210	05404	御神本訓	ダ	1600	493	9	0.0
2018/03/14	晴	12	11	5	5	1.6	1	7	56.0	稍	1:43.3	0.8	5-5-4-4	37.3-40.4	40.6	船橋	201843031412	三咲特別	movie.html?race_id=201843031412	05404	御神本訓	ダ	1600	484	2	0.0
2018/02/01	雨	10	14	5	8	1.9	1	2	55.0	稍	1:43.7	0.1	3-3-3-2	38.3-39.1	38.9	川崎	201845020110	アメジストスター賞	movie.html?race_id=201845020110	05404	御神本訓	ダ	1600	482	7	140.0
2018/01/05	曇	12	9	1	1	1.3	1	1	56.0	良	1:44.1	-0.7	1-1-1-1	38.0-40.0	40.0	川崎	201845010512	初詣特別	movie.html?race_id=201845010512	05404	御神本訓	ダ	1600	475	-1	200.0
2017/12/15	曇	12	14	1	1	3.3	2	1	55.0	良	1:43.0	-0.6	4-4-3-2	37.2-40.0	39.5	川崎	201745121512	39thホワイトクリ	movie.html?race_id=201745121512	05404	御神本訓	ダ	1600	476	-13	270.0
2017/11/09	晴	12	11	6	7	1.7	1	3	56.0	良	1:36.6	1.1	2-2-2-2	29.3-39.9	40.7	川崎	201745110912	厚木飯山・東丹沢七沢	movie.html?race_id=201745110912	05404	御神本訓	ダ	1500	489	7	34.0
2017/10/10	晴	7	9	1	1	1.7	1	1	56.0	稍	1:31.2	-0.7	1-1-1-1	39.8-39.0	39.0	川崎	201745101007	中野幹夫さん退職記念	movie.html?race_id=201745101007	05404	御神本訓	ダ	1400	482	-6	100.0
2017/08/06	晴	3	16	1	2	10.2	4	11	56.0	良	1:50.1	3.5	3-3-6-7	30.8-38.3	41.3	小倉	201710020403	3歳未勝利	201710020403	01115	浜中俊	ダ	1700	488	6	0.0
2017/06/17	晴	3	16	6	12	7.4	4	6	56.0	良	1:13.9	1.0	6-6	35.2-37.7	38.1	阪神	201709030503	3歳未勝利	201709030503	01014	福永祐一	ダ	1200	482	-4	0.0
2017/05/27	晴	1	16	2	4	3.9	3	5	56.0	良	1:13.8	0.6	7-7	35.2-38.0	37.8	京都	201708031101	3歳未勝利	201708031101	01014	福永祐一	ダ	1200	486	6	50.0
2017/04/02	晴	1	16	8	16	1.9	1	12	56.0	稍	1:27.1	1.9	5-5	34.9-37.9	39.3	阪神	201709020401	3歳未勝利	201709020401	05339	ルメール	ダ	1400	480	-6	0.0
2017/03/19	晴	2	15	8	16	4.9	2	2	56.0	良	1:26.4	0.5	3-3	35.5-37.7	37.9	阪神	201709010802	3歳未勝利	201709010802	01014	福永祐一	ダ	1400	486	0	200.0
