日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/13	曇	12	15	1	1	10.1	5	4	57.0	良	1:09.6	0.2	11-11	34.1-35.3	34.4	中山	202006050412	3歳以上2勝クラス	202006050412	01092	津村明秀	芝	1200	514	0	170.0
2020/10/03	曇	10	16	5	10	16.6	7	4	55.0	良	1:09.0	0.2	13-12	33.8-35.0	34.2	中山	202006040810	勝浦特別(2勝クラス)	202006040810	01092	津村明秀	芝	1200	514	-4	230.0
2020/09/06	晴	9	13	8	13	9.1	6	3	57.0	良	1:09.7	0.3	13-12	34.5-34.9	33.7	新潟	202004030809	飯豊特別(2勝クラス)	202004030809	01092	津村明秀	芝	1200	518	0	384.5
2020/07/25	曇	10	17	8	17	15.3	8	15	57.0	良	1:21.7	1.2	9-10	34.1-34.8	35.2	新潟	202004020110	豊栄特別(2勝クラス)	202004020110	01014	福永祐一	芝	1400	518	8	0.0
2020/05/09	晴	8	13	6	8	41.1	9	2	57.0	良	1:20.5	0.1	2-2	34.6-34.5	34.2	東京	202005020508	4歳以上2勝クラス	202005020508	01014	福永祐一	芝	1400	510	0	440.0
2020/04/05	晴	9	13	4	5	25.9	9	8	57.0	良	1:09.3	0.6	11-12	34.7-34.0	33.6	阪神	202009020409	千種川特別(2勝クラス)	202009020409	01174	岩田望来	芝	1200	510	-4	0.0
2020/03/14	雪	10	16	5	9	32.4	9	6	57.0	重	1:11.6	0.4	15-15	33.3-37.9	36.3	中山	202006020510	房総特別(2勝クラス)	202006020510	01077	石橋脩	芝	1200	514	2	0.0
2020/01/19	晴	12	16	6	11	43.3	11	8	57.0	稍	1:10.1	0.3	8-8	33.8-36.0	35.3	中山	202006010712	4歳以上2勝クラス	202006010712	01077	石橋脩	芝	1200	512	4	0.0
2019/12/22	雨	12	16	7	14	26.7	8	9	57.0	良	1:10.0	0.5	10-8	34.0-35.5	35.3	中山	201906050812	クリスマスC(2勝クラス)	201906050812	01150	石川裕紀	芝	1200	508	2	0.0
2019/10/20	晴	12	18	5	9	33.4	11	5	54.0	稍	0:55.6	0.2	10	32.5-33.4	33.0	新潟	201904030412	飛翼特別(2勝クラス)	201904030412	01160	荻野極	芝	1000	506	-12	150.0
2019/06/30	雨	8	16	1	2	7.5	3	1	57.0	不	1:08.0	0.0	2-2	30.7-37.3	37.2	福島	201903020208	3歳以上1勝クラス	201903020208	01077	石橋脩	ダ	1150	518	6	750.0
2019/03/23	小雨	7	16	1	1	1.8	1	6	57.0	良	1:12.1	0.9	1-1	34.1-37.1	38.0	中山	201906030107	4歳以上500万下	201906030107	05212	Ｍ．デム	ダ	1200	512	-4	0.0
2019/03/03	雨	8	16	4	8	2.8	1	3	57.0	重	1:11.3	0.2	2-2	33.7-37.4	37.5	中山	201906020408	4歳以上500万下	201906020408	00422	内田博幸	ダ	1200	516	2	190.0
2019/01/06	曇	6	16	7	13	2.5	1	6	57.0	良	1:12.2	0.6	1-1	34.2-37.4	38.0	中山	201906010206	4歳以上500万下	201906010206	00422	内田博幸	ダ	1200	514	16	0.0
2018/04/07	曇	12	14	3	6	2.7	1	1	57.0	良	1:12.9	0.0	2-2	35.6-37.3	37.3	中山	201806030512	4歳以上500万下	201806030512	00422	内田博幸	ダ	1200	498	-2	750.0
2018/03/17	晴	12	16	4	8	1.9	1	2	57.0	良	1:12.3	0.2	4-4	34.3-37.8	37.7	中山	201806020712	4歳以上500万下	201806020712	00422	内田博幸	ダ	1200	500	-2	300.0
2018/02/24	晴	8	16	3	6	1.9	1	2	57.0	良	1:12.4	0.0	1-2	34.7-37.7	37.7	中山	201806020108	4歳以上500万下	201806020108	05386	戸崎圭太	ダ	1200	502	4	300.0
2018/01/14	晴	4	16	7	13	4.6	2	2	56.0	良	1:12.0	0.2	2-2	34.2-37.6	37.6	中山	201806010504	4歳以上500万下	201806010504	05386	戸崎圭太	ダ	1200	498	2	300.0
2017/12/17	晴	8	16	1	1	4.9	2	5	56.0	良	1:12.8	0.6	11-11	34.2-38.0	37.5	中山	201706050608	3歳以上500万下	201706050608	05386	戸崎圭太	ダ	1200	496	0	75.0
2017/12/03	晴	8	16	4	7	13.1	5	5	56.0	良	1:12.1	0.0	15-15	33.8-38.3	36.7	中山	201706050208	3歳以上500万下	201706050208	05538	シュミノ	ダ	1200	496	0	75.0
2017/09/30	曇	3	16	5	9	2.6	1	1	56.0	重	1:11.4	0.0	4-4	33.5-37.9	37.2	中山	201706040803	3歳未勝利	201706040803	05386	戸崎圭太	ダ	1200	496	6	500.0
2017/07/22	曇	3	12	6	8	9.2	5	3	55.0	不	0:58.7	0.2	4-4	34.3-35.5	35.5	函館	201702020503	3歳未勝利	201702020503	01163	坂井瑠星	ダ	1000	490	4	130.0
2017/07/09	晴	2	12	5	6	6.7	4	5	55.0	良	1:00.4	0.6	10-9	34.7-36.6	36.0	函館	201702020202	3歳未勝利	201702020202	01163	坂井瑠星	ダ	1000	486	0	50.0
2017/06/04	晴	6	16	2	4	10.7	3	8	56.0	良	1:27.1	0.6	2-2	35.0-39.3	39.7	東京	201705030206	3歳未勝利	201705030206	01150	石川裕紀	ダ	1400	486	-4	0.0
2017/04/30	晴	5	14	3	5	2.1	1	9	56.0	良	1:15.3	2.2	3-3	33.9-39.2	41.1	新潟	201704010205	3歳未勝利	201704010205	01150	石川裕紀	ダ	1200	490	6	0.0
2017/04/02	晴	5	16	7	14	4.6	2	2	56.0	重	1:12.1	0.2	2-2	34.6-37.3	37.5	中山	201706030405	3歳未勝利	201706030405	05386	戸崎圭太	ダ	1200	484	-2	200.0
2017/02/11	晴	1	16	4	8	3.8	2	9	56.0	良	1:27.8	2.1	1-1	34.9-37.8	39.9	東京	201705010501	3歳未勝利	201705010501	05339	ルメール	ダ	1400	486	0	0.0
2016/11/26	晴	5	14	2	2	5.7	2	7	55.0	良	1:37.6	1.1	9-6	36.1-35.4	35.6	東京	201605050705	2歳新馬	201605050705	05386	戸崎圭太	芝	1600	486	0	0.0
