日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/02	雨	12	12	3	3	114.2	12	10	53.0	不	1:34.5	2.8	10-9-7-9	0.0-38.9	40.9	園田	202150090212	B2	movie.html?race_id=202150090212	a048a	長尾翼玖	ダ	1400	522	5	0.0
2021/08/11	曇	11	9	4	4	318.4	9	8	53.0	稍	1:33.8	3.9	4-4-4-4	0.0-38.1	41.4	園田	202150081111	SPAT4のお得なポ	movie.html?race_id=202150081111	a048a	長尾翼玖	ダ	1400	517	0	0.0
2021/07/21	晴	11	10	1	1	68.3	8	10	53.0	良	1:33.2	3.0	8-9-8-9	0.0-38.5	40.6	園田	202150072111	兵庫馬事畜産特別B1	movie.html?race_id=202150072111	a048a	長尾翼玖	ダ	1400	517	-4	0.0
2021/07/07	雨	11	12	3	3	57.7	11	7	56.0	不	1:20.5	2.0	8-8-8-8	0.0-39.1	39.6	園田	202150070711	京都畜産特別B1	movie.html?race_id=202150070711	05597	鴨宮祥行	ダ	1230	521	-6	0.0
2021/06/16	雨	11	12	7	10	55.7	9	9	56.0	重	1:21.4	1.0	7-7-8-7	0.0-40.8	40.8	園田	202150061611	兵庫馬事畜産特別B1	movie.html?race_id=202150061611	05597	鴨宮祥行	ダ	1230	527	-5	0.0
2021/05/13	晴	10	12	6	8	61.8	10	11	56.0	稍	1:33.3	2.2	5-5-7-7	0.0-38.6	40.5	園田	202150051310	シャクナゲ賞B1	movie.html?race_id=202150051310	a0395	永井孝典	ダ	1400	532	1	0.0
2021/04/28	雨	11	11	2	2	76.8	9	9	56.0	稍	1:32.0	1.6	10-9-9-9	0.0-39.7	39.7	園田	202150042811	JRA交流由良川特別	movie.html?race_id=202150042811	05597	鴨宮祥行	ダ	1400	531	5	0.0
2021/04/07	晴	10	11	3	3	129.5	9	10	55.0	稍	1:32.0	2.2	6-6-7-8	0.0-37.6	39.3	姫路	202151040710	陽春特別A1A2	movie.html?race_id=202151040710	05328	下原理	ダ	1400	526	2	0.0
2021/03/25	晴	10	8	7	7	135.8	8	8	55.0	稍	1:37.8	1.4	7-8-8-8	0.0-39.0	39.6	姫路	202151032510	弥生特別A1A2	movie.html?race_id=202151032510	05597	鴨宮祥行	ダ	1500	524	-19	0.0
2021/03/03	晴	10	10	8	10	69.6	9	8	56.0	重	1:39.6	2.7	7-7-9-9	0.0-39.4	41.4	姫路	202151030310	スミレ賞A1二	movie.html?race_id=202151030310	05580	長谷部駿	ダ	1500	543	2	0.0
2021/02/04	晴	11	12	6	7	22.1	5	9	56.0	良	1:32.0	1.8	8-8-7-7	0.0-38.3	38.7	姫路	202151020411	上郡赤松円心特別A1	movie.html?race_id=202151020411	05580	長谷部駿	ダ	1400	541	-11	0.0
2020/05/17	晴	12	16	6	12	239.7	16	14	57.0	良	1:26.0	2.0	4-4	34.3-38.1	39.1	東京	202005020812	BSイレブン賞(3勝クラス)	202005020812	01167	木幡育也	ダ	1400	552	-2	0.0
2020/03/28	曇	4	14	4	5	80.6	13	中	60.0	稍			14-14-14-14	109.0-41.8		中京	202007010704	障害4歳以上未勝利	202007010704	01123	小野寺祐	障	3000	554	2	0.0
2019/12/22	曇	10	16	1	2	43.3	11	14	57.0	良	1:11.4	1.6	12-11	33.0-36.8	37.2	中山	201906050810	フェアウェルS(3勝クラス)	201906050810	01092	津村明秀	ダ	1200	552	-2	0.0
2019/10/20	晴	11	15	2	3	41.3	12	10	57.0	重	1:10.9	1.7	13-10	33.8-35.4	36.0	新潟	201904030411	北陸S(3勝クラス)	201904030411	05243	柴山雄一	ダ	1200	554	-2	0.0
2019/08/03	晴	11	15	6	11	18.4	7	15	54.0	良	1:12.9	2.3	10-9	34.3-36.3	37.8	新潟	201904020311	越後S(3勝クラス)	201904020311	01077	石橋脩	ダ	1200	556	8	0.0
2019/04/07	晴	12	16	8	15	9.8	6	1	54.0	良	1:11.3	0.0	2-2	33.6-37.7	37.4	中山	201906030612	4歳以上1000万下	201906030612	01175	大塚海渡	ダ	1200	548	4	1100.0
2018/08/18	晴	10	15	7	13	10.9	4	13	57.0	稍	1:13.0	2.1	8-9	34.5-36.4	37.9	新潟	201804020710	岩室温泉特別(1000万下)	201804020710	01077	石橋脩	ダ	1200	544	10	0.0
2018/01/21	曇	10	13	6	10			除	55.0	稍				36.1-36.2		京都	201808010710	山科S(1600万下)	201808010710	01088	川田将雅	ダ	1200	534	0	0.0
2017/12/09	晴	8	16	7	14	3.4	2	1	55.0	良	1:11.2	-0.1	1-2	34.4-36.8	36.8	中山	201706050308	3歳以上1000万下	201706050308	05538	シュミノ	ダ	1200	534	8	1050.0
2017/09/17	雨	12	16	3	5	3.0	1	1	53.0	不	1:10.3	-0.4	2-2	33.0-37.3	37.2	中山	201706040412	3歳以上500万下	201706040412	01077	石橋脩	ダ	1200	526	0	750.0
2017/08/19	曇	2	15	3	5	5.3	4	1	54.0	良	1:11.6	-0.2	2-2	34.9-36.7	36.6	新潟	201704020702	3歳未勝利	201704020702	01077	石橋脩	ダ	1200	526	-6	500.0
2017/06/25	曇	3	14	5	10	6.6	4	6	54.0	稍	1:39.1	0.6	3-3	34.5-38.8	39.0	東京	201705030803	3歳未勝利	201705030803	00422	内田博幸	ダ	1600	532	8	0.0
2017/06/04	晴	6	16	8	16	9.5	2	4	54.0	良	1:26.7	0.2	14-14	35.0-39.3	37.8	東京	201705030206	3歳未勝利	201705030206	05243	柴山雄一	ダ	1400	524	2	75.0
2017/05/20	晴	2	16	3	5	11.9	5	5	54.0	良	1:19.9	0.9	10-9	30.1-36.7	36.6	東京	201705020902	3歳未勝利	201705020902	05243	柴山雄一	ダ	1300	522	6	50.0
2017/02/11	晴	5	16	4	7	11.7	6	7	54.0	良	1:35.9	0.9	7-7	34.8-36.3	36.2	東京	201705010505	3歳未勝利	201705010505	00422	内田博幸	芝	1600	516	0	0.0
2016/12/03	晴	5	16	8	15	18.1	7	8	52.0	良	1:10.3	1.0	10-10	33.9-35.4	34.2	中山	201606050105	2歳新馬	201606050105	00422	内田博幸	芝	1200	516	0	0.0
