日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/28	晴	5	7	2	2	23.3	5	7	53.0	良	1:41.8	1.9	6-6-5-5	31.1-43.1	43.9	船橋	202143092805	C3二　三	movie.html?race_id=202143092805	05607	木間塚龍	ダ	1500	549	3	0.0
2021/09/03	雨	5	11	1	1	22.3	6	11	56.0	不	1:39.5	3.0	6-6-5-6	30.7-40.7	42.9	船橋	202143090305	C3二　三	movie.html?race_id=202143090305	05380	矢野貴之	ダ	1500	546	-3	0.0
2021/08/11	晴	2	12	6	7	10.8	5	8	56.0	稍	1:40.5	2.4	10-10-9-8	32.4-39.5	41.0	船橋	202143081102	C3二　三	movie.html?race_id=202143081102	05380	矢野貴之	ダ	1500	549	22	0.0
2021/06/29	曇	5	13	1	1	3.9	1	7	56.0	重	1:47.0	1.5	10-9-4-4	38.2-42.0	43.4	大井	202144062905	C3三　四	movie.html?race_id=202144062905	05420	真島大輔	ダ	1600	527	-4	0.0
2021/06/08	晴	5	14	4	5	4.9	3	8	56.0	重	1:46.1	1.3	10-10-3-2	37.8-41.5	42.5	大井	202144060805	C3三　四五	movie.html?race_id=202144060805	05420	真島大輔	ダ	1600	531	5	0.0
2021/05/18	曇	3	14	7	12	3.6	2	5	56.0	良	1:45.6	1.8	12-11-6-6	38.8-40.0	41.0	大井	202144051803	C3四　五	movie.html?race_id=202144051803	05399	和田譲治	ダ	1600	526	-2	8.0
2021/04/29	雨	3	13	3	3	1.8	1	5	56.0	稍	1:44.9	1.4	12-12-5-4	37.8-39.9	41.2	大井	202144042903	C3四　五	movie.html?race_id=202144042903	05399	和田譲治	ダ	1600	528	-1	8.0
2021/04/14	雨	3	14	4	6	1.7	1	1	56.0	重	1:44.7	-0.4	13-13-6-4	38.3-41.2	41.0	大井	202144041403	C3五　六	movie.html?race_id=202144041403	05399	和田譲治	ダ	1600	529	7	80.0
2021/03/24	晴	3	14	4	5	3.7	2	1	56.0	稍	1:44.4	-0.1	9-8-3-2	38.8-40.3	40.3	大井	202144032403	C3六　七	movie.html?race_id=202144032403	05399	和田譲治	ダ	1600	522	0	80.0
2021/03/09	曇	6	16	4	8	8.3	5	6	56.0	重	1:16.3	0.5	11-10	35.9-39.9	38.9	大井	202144030906	C3六　七	movie.html?race_id=202144030906	05399	和田譲治	ダ	1200	522	-6	0.0
2020/06/01	曇	8	14	6	10	20.3	7	9	56.0	稍	1:45.1	1.4	14-13-5-6	38.0-41.1	41.7	大井	202044060108	C2八　九十	movie.html?race_id=202044060108	05455	町田直希	ダ	1600	528	0	0.0
2020/05/18	曇	6	13	3	3	16.5	6	6	56.0	重	1:45.9	0.8	10-9-10-10	38.9-40.3	40.2	大井	202044051806	C2九　十11	movie.html?race_id=202044051806	05455	町田直希	ダ	1600	528	1	0.0
2020/04/27	雨	7	13	4	5	12.0	5	8	56.0	重	1:44.3	1.1	10-9-11-12	36.8-40.5	40.5	大井	202044042707	C211　12	movie.html?race_id=202044042707	05399	和田譲治	ダ	1600	527	-1	0.0
2020/04/06	晴	7	14	3	4	14.1	5	7	56.0	良	1:44.4	0.9	10-9-11-9	38.1-39.7	39.6	大井	202044040607	C2十　11	movie.html?race_id=202044040607	00817	的場文男	ダ	1600	528	0	0.0
2020/03/15	晴	7	14	3	4	4.0	2	13	56.0	不	1:48.1	2.7	9-5-4-7	39.1-40.9	43.6	大井	202044031507	C211　1213	movie.html?race_id=202044031507	05420	真島大輔	ダ	1600	528	3	0.0
2020/02/24	晴	8	14	8	13	3.2	2	7	56.0	良	1:44.7	1.5	4-5-4-4	38.8-39.6	41.1	大井	202044022408	C2九　十11	movie.html?race_id=202044022408	05420	真島大輔	ダ	1600	525	0	0.0
2020/02/07	曇	2	14	6	10	9.2	5	1	56.0	良	1:44.3	-1.1	2-2-2-2	39.4-39.4	39.4	大井	202044020702	C3一　二	movie.html?race_id=202044020702	05420	真島大輔	ダ	1600	525	1	80.0
2020/01/23	雨	3	15	4	8	4.8	2	14	56.0	重	1:47.9	2.4	6-4-3-4	38.1-42.3	44.7	大井	202044012303	C3一　二三	movie.html?race_id=202044012303	05420	真島大輔	ダ	1600	524	-6	0.0
2019/12/30	雨	6	15	4	7	68.9	10	4	56.0	稍	1:15.6	0.7	15-15	35.4-39.5	38.2	大井	201944123006	C2四　五六	movie.html?race_id=201944123006	a025f	安藤洋一	ダ	1200	530	7	15.0
2019/12/05	晴	5	14	4	5	104.8	10	6	56.0	重	1:45.1	0.4	13-13-14-13	38.1-41.0	39.4	大井	201944120505	C2三　四五	movie.html?race_id=201944120505	05399	和田譲治	ダ	1600	523	5	0.0
2019/11/12	晴	4	16	6	12	74.6	13	10	56.0	稍	1:45.7	2.0	14-14-10-10	37.9-40.3	41.4	大井	201944111204	C2四　五六	movie.html?race_id=201944111204	05399	和田譲治	ダ	1600	518	-12	0.0
2019/08/13	晴	6	12	5	7	18.0	7	12	56.0	良	1:48.2	4.6	8-3-9-11	38.6-39.5	44.0	大井	201944081306	C2三　四	movie.html?race_id=201944081306	05399	和田譲治	ダ	1600	530	3	0.0
2019/07/29	晴	4	15	5	9	12.2	5	13	56.0	重	1:45.0	2.0	13-13-14-14	37.8-39.5	40.3	大井	201944072904	C2四　五六	movie.html?race_id=201944072904	05399	和田譲治	ダ	1600	527	8	0.0
2019/07/23	曇	5	12	8	12	4.6	2	5	57.0	稍	1:33.5	1.0	5-4-6-5	38.9-41.0	41.4	川崎	201945072305	FMヨコハマ賞	movie.html?race_id=201945072305	05399	和田譲治	ダ	1400	519	-11	12.0
2019/07/12	曇	5	14	6	10	9.6	4	1	56.0	重	1:44.4	-0.2	1-1-1-1	38.8-40.2	40.2	大井	201944071205	C2八　九	movie.html?race_id=201944071205	05399	和田譲治	ダ	1600	530	-3	100.0
2019/06/25	晴	5	14	8	13	23.3	8	7	56.0	不	1:45.4	0.7	3-3-3-2	38.0-41.3	41.8	大井	201944062505	C2三　四	movie.html?race_id=201944062505	05399	和田譲治	ダ	1600	533	8	0.0
2019/06/05	曇	6	14	7	12	6.0	3	2	56.0	良	1:31.5	0.1	11-7-6	37.0-41.9	41.0	大井	201944060506	C2七　八九	movie.html?race_id=201944060506	05399	和田譲治	ダ	1400	525	-8	40.0
2019/05/23	晴	7	16	4	8	12.5	5	5	56.0	稍	1:30.0	0.4	12-13-13	36.9-40.1	38.9	大井	201944052307	C2八　九十	movie.html?race_id=201944052307	05399	和田譲治	ダ	1400	533	1	10.0
2019/05/13	曇	7	12	1	1	20.9	5	8	56.0	良	1:38.0	0.9	8-10-12-11	30.0-40.5	40.3	川崎	201945051307	C2三　四	movie.html?race_id=201945051307	05399	和田譲治	ダ	1500	532	-3	0.0
2019/04/24	曇	7	16	7	14	11.6	4	11	56.0	良	1:16.7	1.9	15-15	36.3-38.5	38.1	大井	201944042407	C2六　七八	movie.html?race_id=201944042407	05399	和田譲治	ダ	1200	535	-4	0.0
2019/04/12	曇	8	14	1	1	14.0	6	3	56.0	重	1:15.9	0.1	13-10	36.0-39.8	38.5	大井	201944041208	C2十　1112	movie.html?race_id=201944041208	05399	和田譲治	ダ	1200	539	2	25.0
2019/03/21	曇	6	16	1	1	8.5	5	5	56.0	良	1:16.3	1.6	10-10	35.6-39.1	38.9	大井	201944032106	C2十　11	movie.html?race_id=201944032106	05399	和田譲治	ダ	1200	537	6	10.0
2019/03/08	晴	4	16	8	15	21.0	7	3	56.0	不	1:15.2	0.7	13-14	34.8-39.7	38.8	大井	201944030804	C3一　二	movie.html?race_id=201944030804	05399	和田譲治	ダ	1200	531	-1	20.0
2019/03/01	曇	3	12	3	3	12.0	3	2	56.0	不	1:38.1	0.6	7-6-3-3	30.0-41.2	41.4	川崎	201945030103	C3一　二	movie.html?race_id=201945030103	05399	和田譲治	ダ	1500	532	-3	30.4
2019/02/08	曇	6	16	8	16	36.5	8	15	56.0	重	1:19.3	3.4	5-10	35.8-40.1	42.8	大井	201944020806	C3一　二三	movie.html?race_id=201944020806	05230	今野忠成	ダ	1200	535	-2	0.0
2019/01/25	曇	3	16	5	10	10.0	3	7	56.0	良	1:17.0	1.1	15-15	36.2-39.7	38.7	大井	201944012503	C3一　二三	movie.html?race_id=201944012503	05342	森泰斗	ダ	1200	537	2	0.0
2019/01/11	晴	2	11	7	8	11.3	4	2	56.0	良	1:31.3	0.2	9-9-6-3	37.3-39.6	39.3	浦和	201942011102	C3二　三	movie.html?race_id=201942011102	a0277	千田洋	ダ	1400	535	-3	28.0
2018/12/30	晴	4	15	4	8	28.6	10	4	56.0	良	1:16.9	0.7	12-12	36.1-40.1	38.7	大井	201844123004	C211　12	movie.html?race_id=201844123004	a0277	千田洋	ダ	1200	538	4	15.0
2018/05/22	晴	7	13	5	6	5.6	2	4	56.0	良	1:16.0	1.9	12-11	36.5-37.6	37.9	大井	201844052207	C2四　五	movie.html?race_id=201844052207	05420	真島大輔	ダ	1200	534	7	15.0
2018/05/07	雨	7	14	8	14	32.5	9	6	56.0	良	1:14.5	0.6	12-11	35.3-38.6	37.7	大井	201844050707	C2三　四	movie.html?race_id=201844050707	05420	真島大輔	ダ	1200	527	-3	0.0
2018/04/09	晴	7	7	7	7	11.8	4	7	56.0	良	1:38.8	1.2	7-7-6-7	32.5-39.6	40.0	船橋	201843040907	C2四	movie.html?race_id=201843040907	05380	矢野貴之	ダ	1500	530	7	0.0
2018/03/20	雨	4	11	8	11	3.5	1	2	56.0	重	1:32.2	0.7	7-7-3-3	36.9-40.9	41.1	浦和	201842032004	C2六　七	movie.html?race_id=201842032004	05342	森泰斗	ダ	1400	523	-3	35.0
2018/03/13	晴	7	9	4	4	4.5	2	8	56.0	稍	1:39.3	0.9	7-6-6-8	33.1-39.5	39.7	船橋	201843031307	C2四　五	movie.html?race_id=201843031307	05342	森泰斗	ダ	1500	526	0	0.0
2018/02/14	晴	7	12	7	10	7.0	3	4	56.0	稍	1:32.0	0.3	8-6-8-5	38.6-39.4	39.1	浦和	201842021407	越生梅林賞	movie.html?race_id=201842021407	05342	森泰斗	ダ	1400	526	-6	15.0
2017/12/16	曇	4	14	7	11	40.0	9	11	58.0	良	3:30.2	7.0	11-10-11-12	105.0-36.8	14.0	中京	201707040504	障害3歳以上未勝利	201707040504	01008	山本康志	障	3000	532	10	0.0
2017/10/21	曇	1	14	3	4	64.9	9	10	58.0	良	3:12.2	3.0	4-3-5-5	103.0-36.9	13.5	新潟	201704030301	障害3歳以上未勝利	201704030301	01008	山本康志	障	2850	522	-6	0.0
2017/08/13	曇	2	15	2	3	9.6	4	10	56.0	稍	1:57.9	2.1	9-9-9-8	36.6-41.2	41.7	新潟	201704020602	3歳未勝利	201704020602	01043	北村宏司	ダ	1800	528	4	0.0
2017/07/23	小雨	4	14	8	14	11.9	5	4	56.0	良	1:50.3	1.1	8-5-2-2	30.6-39.1	40.0	福島	201703020804	3歳未勝利	201703020804	01043	北村宏司	ダ	1700	524	-3	75.0
2017/06/27	曇	10	15	8	14	5.2	3	9	56.0	重	1:58.4	3.2	14-13-12-11	38.1-39.4	41.3	大井	201744062710	フォーチュネイトあじ	movie.html?race_id=201744062710	05380	矢野貴之	ダ	1800	527	3	0.0
