日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/22	晴	5	11	2	2	182.2	11	11	56.0	重	1:28.0	4.0	5-5-7-9	0.0-39.9	42.3	高知	202254052205	C1ー4	202254052205	05615	井上瑛太	ダ	1300	492	-8	0.0
2022/05/08	晴	6	10	6	6	50.1	7	10	56.0	良	1:36.1	3.3	10-10-10-10	0.0-41.6	42.3	高知	202254050806	C1ー5	202254050806	05615	井上瑛太	ダ	1400	500	0	0.0
2022/04/24	曇	7	11	5	5	19.6	6	7	56.0	不	1:31.5	1.0	1-1-1-2	0.0-39.2	40.2	高知	202254042407	C1ー3	202254042407	05615	井上瑛太	ダ	1400	500	36	0.0
2021/11/16	晴	12	16	8	15	179.7	15	16	56.0	良	1:29.9	2.9	10-9-10	36.9-37.8	40.0	大井	202144111612	シトリン賞競走	202144111612	05248	加藤和博	ダ	1400	464	0	0.0
2021/11/02	晴	9	9	1	1	113.3	8	7	53.0	重	1:29.8	3.1	4-6-6	37.8-36.7	38.9	大井	202144110209	日米フレンドシップ賞	202144110209	a041e	田中洸多	ダ	1400	464	-1	0.0
2021/10/05	晴	12	16	2	4	301.3	15	15	53.0	稍	1:29.4	3.7	7-10-10	36.4-37.3	39.8	大井	202144100512	イヴニングスター賞競	202144100512	a041e	田中洸多	ダ	1400	465	3	0.0
2021/06/09	晴	12	15	6	11	35.0	8	13	56.0	良	1:29.7	2.2	6-7-9	36.8-38.5	39.8	大井	202144060912	夏木立賞競走	202144060912	05559	藤田凌	ダ	1400	462	2	0.0
2021/05/20	雨	10	16	4	8	86.5	9	7	55.0	重	1:28.0	1.0	3-3-3	36.2-38.7	39.6	大井	202144052010	新緑賞競走	202144052010	05559	藤田凌	ダ	1400	460	2	0.0
2021/04/30	晴	9	14	3	3	11.1	5	11	56.0	重	1:29.3	0.8	6-4-4	37.1-38.9	39.4	大井	202144043009	あおば賞	202144043009	05199	左海誠二	ダ	1400	458	-4	0.0
2021/04/16	曇	11	13	2	2	6.5	4	7	56.0	稍	1:28.8	1.7	3-5-5	35.6-39.4	40.1	大井	202144041611	春宵賞競走	202144041611	05559	藤田凌	ダ	1400	462	3	0.0
2021/03/09	曇	10	13	3	3	18.5	6	2	57.0	重	1:27.4	0.0	3-3-2	36.1-39.0	38.2	大井	202144030910	パウダースノー賞	202144030910	05559	藤田凌	ダ	1400	459	-1	92.0
2021/02/15	雨	11	16	1	2	9.8	5	4	56.0	不	1:27.9	1.3	5-8-7	36.0-38.4	39.0	大井	202144021511	宮益坂賞競走	202144021511	05559	藤田凌	ダ	1400	460	-5	45.0
2021/02/01	晴	11	12	8	12	6.8	3	8	55.0	重	1:30.7	1.5	2-4-4-6	36.2-39.6	41.0	浦和	202142020111	卯の月特別	202142020111	05559	藤田凌	ダ	1400	465	3	0.0
2021/01/18	晴	10	13	6	8	5.1	2	4	56.0	良	1:28.1	0.4	4-4-4	36.5-38.6	38.8	大井	202144011810	雪晴賞競走	202144011810	05559	藤田凌	ダ	1400	462	0	45.0
2020/12/30	晴	12	16	2	4	64.4	11	3	56.0	良	1:27.9	0.5	2-2-2	35.8-39.3	39.8	大井	202044123012	アデュー2020賞競	202044123012	05559	藤田凌	ダ	1400	462	0	85.0
2020/12/03	曇	10	12	6	8	17.9	6	9	56.0	稍	1:36.9	1.9	1-1-1-1	31.2-38.3	40.2	船橋	202043120310	アイオロス特別	202043120310	a02d7	西啓太	ダ	1500	462	8	0.0
2020/10/19	雨	11	11	7	9	7.7	6	4	57.0	不	1:35.6	0.5	3-3-3-4	30.9-39.0	38.9	浦和	202042101911	錦秋特別	202042101911	a02d7	西啓太	ダ	1500	454	-4	39.0
