日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/05/19	晴	8	16	6	12	3.5	2	3	57.0	良	1:26.4	0.5	5-5	37.2-36.2	36.3	東京	201805020908	4歳以上500万下	201805020908	05386	戸崎圭太	ダ	1400	478	2	190.0
2018/04/28	晴	8	15	1	2			除	57.0	良				36.2-37.2		東京	201805020308	4歳以上500万下	201805020308	05386	戸崎圭太	ダ	1400	474	-2	0.0
2017/12/09	晴	7	16	5	9	3.5	2	9	56.0	良	1:55.2	0.8	6-4-4-5	37.2-39.4	39.8	中山	201706050307	3歳以上500万下	201706050307	05538	シュミノ	ダ	1800	476	0	0.0
2017/11/19	晴	7	16	5	9	2.0	1	3	56.0	良	1:38.5	0.4	6-6	35.7-37.6	37.5	東京	201705050607	3歳以上500万下	201705050607	05386	戸崎圭太	ダ	1600	476	2	190.0
2017/11/04	晴	8	13	7	11	4.9	2	2	56.0	良	1:37.6	0.5	3-3	34.9-37.4	37.5	東京	201705050108	3歳以上500万下	201705050108	05538	シュミノ	ダ	1600	474	4	300.0
2017/05/20	晴	10	11	7	9	8.6	3	4	56.0	良	1:48.3	0.4	4-4	36.4-33.9	34.0	新潟	201704010710	早苗賞(500万下)	201704010710	01025	勝浦正樹	芝	1800	470	2	150.0
2017/04/30	晴	6	12	2	2	10.9	5	6	56.0	良	1:34.7	0.6	5-5	35.5-34.7	34.7	東京	201705020406	3歳500万下	201705020406	00422	内田博幸	芝	1600	468	-4	0.0
2017/03/20	晴	4	15	8	15	4.5	2	5	56.0	良	1:55.1	0.8	4-4-6-6	37.5-38.9	39.2	中山	201706020804	3歳500万下	201706020804	05386	戸崎圭太	ダ	1800	472	0	72.0
2017/02/26	晴	4	10	6	6	7.5	5	2	56.0	良	1:56.2	0.1	4-4-4-3	38.0-38.6	38.4	中山	201706020204	3歳500万下	201706020204	05386	戸崎圭太	ダ	1800	472	2	290.0
2017/01/28	晴	7	16	1	2	6.5	3	8	56.0	良	1:39.5	1.0	3-5	35.1-37.6	38.1	東京	201705010107	3歳500万下	201705010107	05386	戸崎圭太	ダ	1600	470	-6	0.0
2016/11/13	晴	2	16	1	1	1.3	1	1	55.0	稍	1:37.4	-0.7	5-5	35.1-38.0	37.0	東京	201605050402	2歳未勝利	201605050402	05386	戸崎圭太	ダ	1600	476	6	500.0
2016/10/23	晴	3	16	1	1	6.5	2	2	55.0	良	1:39.6	0.2	3-2	36.0-37.6	37.5	東京	201605040703	2歳新馬	201605040703	05386	戸崎圭太	ダ	1600	470	0	280.0
