日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/18	曇	10	8	1	1	5.2	3	4	57.0	良	1:38.9	0.8	3-3	36.8-35.5	36.0	東京	201805050610	錦秋S(1600万下)	201805050610	01096	大野拓弥	ダ	1600	516	6	270.0
2018/10/21	晴	12	16	8	16	5.1	3	1	57.0	良	1:37.4	-0.1	8-8	35.0-37.5	36.9	東京	201805040712	3歳以上1000万下	201805040712	01096	大野拓弥	ダ	1600	510	8	1050.0
2018/07/29	晴	12	15	5	9	3.2	1	1	57.0	良	1:53.3	-0.1	2-2-1-1	36.7-37.7	37.7	新潟	201804020212	3歳以上500万下	201804020212	05212	Ｍ．デム	ダ	1800	502	2	750.0
2018/05/19	晴	10	16	5	9	7.7	4	4	57.0	良	2:13.4	1.4	8-8-8-10	32.1-36.7	37.3	東京	201805020910	是政特別(1000万下)	201805020910	01075	田辺裕信	ダ	2100	500	0	230.0
2018/04/29	晴	12	15	7	12	3.4	1	5	57.0	良	2:14.0	0.5	12-13-11-7	32.1-38.7	38.2	東京	201805020412	4歳以上1000万下	201805020412	01075	田辺裕信	ダ	2100	500	-12	105.0
2018/01/27	晴	8	16	4	7	5.5	2	3	56.0	不	2:11.8	0.8	12-14-14-14	31.8-36.0	36.0	東京	201805010108	4歳以上1000万下	201805010108	01075	田辺裕信	ダ	2100	512	2	260.0
2018/01/08	小雨	9	15	3	4	3.0	1	5	54.0	良	2:36.7	0.3	12-13-12-8	37.7-39.2	38.6	中山	201806010309	成田特別(1000万下)	201806010309	01075	田辺裕信	ダ	2400	510	-6	150.0
2017/12/17	晴	6	16	1	2	2.1	1	1	56.0	良	2:01.1	-0.1	5-5-5-5	30.0-39.4	38.7	中京	201707040606	3歳以上500万下	201707040606	01144	菱田裕二	ダ	1900	516	6	750.0
2017/10/21	雨	6	12	7	9	4.5	2	2	55.0	不	2:09.9	0.1	7-8-7-6	31.1-36.5	36.2	東京	201705040606	3歳以上500万下	201705040606	01075	田辺裕信	ダ	2100	510	2	300.0
2017/09/23	曇	6	16	4	7	3.4	1	1	56.0	重	1:53.1	-0.6	10-10-7-6	37.1-38.8	38.3	中山	201706040606	3歳未勝利	201706040606	01075	田辺裕信	ダ	1800	508	4	500.0
2017/09/02	晴	4	15	4	7	6.0	2	4	56.0	良	1:54.8	0.3	7-7-9-9	36.7-39.3	38.8	新潟	201704021104	3歳未勝利	201704021104	01075	田辺裕信	ダ	1800	504	0	75.0
2017/08/06	晴	3	15	8	14	7.0	5	4	56.0	良	1:56.4	1.8	7-8-8-6	35.8-38.7	39.7	新潟	201704020403	3歳未勝利	201704020403	01096	大野拓弥	ダ	1800	504	4	75.0
2017/04/16	晴	4	15	8	14	10.9	4	10	56.0	良	2:15.9	0.7	2-2-1-2	35.8-35.2	35.9	中山	201706030804	3歳未勝利	201706030804	00660	横山典弘	芝	2200	500	-2	0.0
2017/03/19	晴	5	16	7	14	17.5	6	10	56.0	良	2:05.5	3.2	16-16-16-14	36.3-36.8	37.8	中山	201706020705	3歳未勝利	201706020705	00660	横山典弘	芝	2000	502	0	0.0
