日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/17	曇	8	8	7	7	128.5	8	6	55.0	良	1:50.3	2.2	8-7-7	0.0-41.1	40.6	笠松	202247031708	サラ系C11組	movie.html?race_id=202247031708	a0487	塚本征吾	ダ	1600	491	1	0.0
2022/02/16	晴	6	10	8	9	104.8	9	4	56.0	稍	1:35.5	2.0	8-8-6	0.0-40.9	41.0	名古屋	202248021606	C14組	movie.html?race_id=202248021606	a0032	加藤利征	ダ	1400	490	-8	3.8
2022/02/10	雨	3	6	3	3	36.1	6	6	56.0	稍	1:34.6	2.0	4-6-6	0.0-40.7	41.3	笠松	202247021003	サラ系C10組	movie.html?race_id=202247021003	05489	今井貴大	ダ	1400	498	5	0.0
2022/01/26	晴	6	10	5	5	34.1	9	7	56.0	良	1:50.2	2.6	7-9-9	0.0-40.5	41.8	笠松	202247012606	サラ系C9組	movie.html?race_id=202247012606	05577	岩本怜	ダ	1600	493	0	0.0
2022/01/19	晴	11	10	8	9	31.1	7	5	56.0	良	1:48.6	2.5	8-8-9	0.0-40.2	41.3	名古屋	202248011911	乙川特別	movie.html?race_id=202248011911	05577	岩本怜	ダ	1600	493	-2	3.2
2022/01/14	晴	9	7	3	3	38.1	5	4	55.0	不	1:49.7	2.3	5-6-6	0.0-41.1	42.3	笠松	202247011409	初春賞	movie.html?race_id=202247011409	05614	妹尾将充	ダ	1600	495	-9	3.2
2021/12/29	曇	4	8	8	8	17.3	6	1	54.0	稍	1:34.1	-0.2	7-8-7	0.0-41.8	41.0	笠松	202147122904	祝!!よしあき&さや	movie.html?race_id=202147122904	a0487	塚本征吾	ダ	1400	504	2	27.0
2021/12/15	晴	3	9	1	1	13.6	4	4	54.0	良	1:32.9	1.5	6-6-6	0.0-40.5	40.2	笠松	202147121503	サラ系C16組	movie.html?race_id=202147121503	a0487	塚本征吾	ダ	1400	502	8	2.7
2021/11/24	晴	7	8	6	6	14.4	6	3	54.0	稍	1:34.1	0.5	7-7-7	0.0-40.4	39.8	笠松	202147112407	サラ系C18組	movie.html?race_id=202147112407	a0487	塚本征吾	ダ	1400	494	2	4.1
2021/11/11	晴	11	9	7	8	172.5	8	2	54.0	良	1:32.2	0.4	7-7-6	0.0-41.3	39.6	笠松	202147111111	せせらぎ賞	movie.html?race_id=202147111111	a0487	塚本征吾	ダ	1400	492	-2	8.1
2021/10/27	晴	1	10	6	6	148.5	7	4	54.0	良	1:33.4	1.9	9-9-9	0.0-40.6	40.3	笠松	202147102701	サラ系C19組	movie.html?race_id=202147102701	a0487	塚本征吾	ダ	1400	494	9	2.7
2021/10/07	曇	8	8	4	4	62.3	6	3	56.0	良	1:33.0	3.3	5-7-6	0.0-38.8	40.1	笠松	202147100708	地方競馬教養センター	movie.html?race_id=202147100708	05521	藤原幹生	ダ	1400	485	2	4.1
2021/09/22	曇	5	10	3	3	260.5	10	9	56.0	良	1:33.0	3.8	6-8-8	0.0-38.3	40.5	笠松	202147092205	サラ系C15組	movie.html?race_id=202147092205	a0032	加藤利征	ダ	1400	483	1	0.0
2021/09/09	晴	2	12	1	1	233.2	11	8	56.0	重	1:30.8	4.3	9-9-9	0.0-37.8	39.7	笠松	202147090902	サラ系C13組	movie.html?race_id=202147090902	a0032	加藤利征	ダ	1400	482	-4	0.0
2021/01/20		3	0	6	6				56.0							笠松	202147012003	サラ系C11組	movie.html?race_id=202147012003	a0162	松本剛志	ダ	1400	計不		0.0
2021/01/12	雨	3	8	8	8	35.3	6	7	56.0	良	1:33.1	1.2	3-4-5	0.0-40.8	41.6	笠松	202147011203	サラ系C10組	movie.html?race_id=202147011203	05142	大塚研司	ダ	1400	486	5	0.0
2020/12/31	雪	4	12	4	4	151.3	11	8	56.0	良	1:32.3	2.7	8-10-10	0.0-38.9	40.1	笠松	202047123104	第5回ファンです★笠	movie.html?race_id=202047123104	05142	大塚研司	ダ	1400	481	2	0.0
2020/12/24	曇	8	12	8	11	380.6	9	9	56.0	良	1:35.0	3.2	11-11-11	0.0-40.0	41.0	名古屋	202048122408	C8組	movie.html?race_id=202048122408	a0162	松本剛志	ダ	1400	479	-3	0.0
2020/12/17	晴	4	7	5	5	90.6	6	6	56.0	不	1:29.8	1.7	6-6-6	0.0-38.9	38.8	笠松	202047121704	サラ系C7組	movie.html?race_id=202047121704	05142	大塚研司	ダ	1400	482	4	0.0
2020/12/03	晴	7	9	2	2	219.5	8	5	56.0	良	1:30.6	1.7	6-6-7	0.0-38.1	38.3	笠松	202047120307	サラ系C7組	movie.html?race_id=202047120307	05142	大塚研司	ダ	1400	478	1	1.2
2020/11/26	晴	6	12	6	7	12.4	7	9	56.0	良	1:35.6	2.7	8-9-11	0.0-40.2	41.6	名古屋	202048112606	C11組	movie.html?race_id=202048112606	a0162	松本剛志	ダ	1400	477	-3	0.0
2020/11/19	晴	5	10	8	10	121.3	9	8	56.0	良	1:31.8	2.0	7-7-7	0.0-39.9	40.1	笠松	202047111905	C級サバイバル	movie.html?race_id=202047111905	05142	大塚研司	ダ	1400	480	10	0.0
2020/11/06	曇	3	9	8	9	173.6	8	7	56.0	良	1:32.6	1.6	6-6-6	0.0-39.6	40.4	笠松	202047110603	サラ系C7組	movie.html?race_id=202047110603	05142	大塚研司	ダ	1400	470	0	0.0
2020/10/29	晴	6	11	7	9	109.4	11	6	56.0	良	1:33.6	1.8	8-8-8	0.0-40.2	40.7	名古屋	202048102906	C11組	movie.html?race_id=202048102906	a0162	松本剛志	ダ	1400	470	-6	0.0
2020/10/22	曇	5	10	2	2	133.4	9	6	56.0	良	1:33.4	1.2	9-10-9	0.0-41.2	40.7	笠松	202047102205	C級サバイバル	movie.html?race_id=202047102205	05142	大塚研司	ダ	1400	476	-1	0.0
2020/10/09	雨	4	9	5	5	164.7	9	7	56.0	不	1:32.3	3.5	8-9-7	0.0-39.2	40.2	笠松	202047100904	サラ系C6組	movie.html?race_id=202047100904	05142	大塚研司	ダ	1400	477	3	0.0
2020/10/01	晴	8	11	4	4	52.7	9	9	56.0	良	1:35.3	1.8	9-9-9	0.0-39.7	40.1	名古屋	202048100108	最終週も熱く!第2回	movie.html?race_id=202048100108	a0162	松本剛志	ダ	1400	474	-9	0.0
2020/09/24	曇	5	11	6	7	203.0	11	8	56.0	良	1:33.1	2.9	10-10-9	0.0-40.0	40.6	笠松	202047092405	C級サバイバル	movie.html?race_id=202047092405	05142	大塚研司	ダ	1400	483	5	0.0
