日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/24	曇	10	10	1	1	64.2	6	6	57.0	良	1:29.7	1.1	5-5-6-6	0.0-40.3	39.9	水沢	202236042410	栗駒賞(G)	202236042410	05490	山本政聡	ダ	1400	539	4	0.0
2022/04/11	晴	11	10	1	1	21.1	7	8	56.0	良	1:46.0	3.2	6-6-5-7	0.0-40.2	42.2	水沢	202236041111	陽春特別	202236041111	05183	南郷家全	ダ	1600	535	5	0.0
2021/12/24	晴	6	12	8	11	3.8	2	10	56.0	良	1:40.3	2.7	4-4-4-4	30.3-40.5	42.7	浦和	202142122406	道の駅いちごの里よし	202142122406	05397	吉留孝司	ダ	1500	530	-6	0.0
2021/11/23	晴	8	12	6	8	2.2	1	2	56.0	重	1:30.6	0.3	4-4-3-2	37.3-39.5	39.6	浦和	202142112308	埼玉県肉用牛経営者協	202142112308	05524	笹川翼	ダ	1400	536	0	38.5
2021/07/22	晴	9	11	1	1	2.0	1	4	56.0	良	1:36.7	0.3	7-6-6-4	31.5-38.7	38.4	浦和	202142072209	ウインドベル特別	202142072209	05524	笹川翼	ダ	1500	536	2	24.0
2021/03/29	晴	4	12	7	10	1.1	1	1	56.0	不	1:37.6	-0.3	7-5-4-1	31.5-40.1	39.7	浦和	202142032904	幸手権現堂桜堤賞	202142032904	05524	笹川翼	ダ	1500	534	3	100.0
2021/02/25	晴	6	11	7	10	1.1	1	1	56.0	良	1:37.0	-1.1	3-3-3-1	31.2-39.9	39.6	浦和	202142022506	C2九　十	202142022506	05524	笹川翼	ダ	1500	531	5	100.0
2021/02/05	晴	6	12	6	7	1.4	1	1	56.0	稍	1:29.6	-0.6	2-2-2-1	37.6-38.5	38.4	浦和	202142020506	C213	202142020506	05524	笹川翼	ダ	1400	526	-3	100.0
2021/01/08	晴	6	12	6	7	1.6	1	1	56.0	良	1:38.0	-1.1	4-4-1-1	31.4-39.8	39.8	浦和	202142010806	特選	202142010806	05524	笹川翼	ダ	1500	529	-1	90.0
2020/09/25	雨	10	11	6	6	3.0	2	9	56.0	不	1:46.6	2.6	1-1-1-3	37.3-39.9	42.5	浦和	202042092510	秋の夜特別	202042092510	05549	張田昂	ダ	1600	530	-4	0.0
2020/08/12	雨	8	0	4	4				56.0	不						浦和	202042081208	川越市「時の鐘」賞	202042081208	05524	笹川翼	ダ	1500	528	-6	0.0
2020/05/25	晴	5	12	7	10	2.0	1	1	56.0	良	1:37.4	-0.3	4-4-1-1	31.6-39.6	39.6	浦和	202042052505	C2三　四	202042052505	05549	張田昂	ダ	1500	534	5	100.0
