日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	晴	8	14	3	4	116.3	10	13	57.0	稍	2:04.0	1.7	8-8-9-10	37.4-36.1	37.1	中山	202206020708	4歳以上2勝クラス	202206020708	01161	菊沢一樹	芝	2000	506	2	0.0
2022/02/26	晴	10	12	8	11	83.5	8	8	56.0	良	1:48.7	0.8	11-11-11-10	36.8-34.7	34.4	中山	202206020110	富里特別(2勝クラス)	202206020110	01161	菊沢一樹	芝	1800	504	-4	0.0
2022/01/05	晴	7	16	3	6	36.5	9	15	56.0	良	1:57.0	3.0	2-2-6-8	38.7-38.1	40.7	中山	202206010107	4歳以上2勝クラス	202206010107	01161	菊沢一樹	ダ	1800	508	8	0.0
2021/11/21	曇	8	14	5	8	12.2	5	13	55.0	良	2:15.4	3.6	2-1-1-1	30.8-37.0	40.6	東京	202105050608	3歳以上2勝クラス	202105050608	01161	菊沢一樹	ダ	2100	500	4	0.0
2021/10/24	晴	8	13	5	7	7.6	5	1	55.0	重	1:51.0	0.0	1-1-1-1	36.8-37.1	37.1	新潟	202104050608	3歳以上1勝クラス	202104050608	01161	菊沢一樹	ダ	1800	496	18	760.0
2021/06/12	晴	6	16	5	10	3.0	2	1	56.0	良	2:13.3	-0.5	2-2-2-1	31.4-37.8	37.8	東京	202105030306	3歳未勝利	202105030306	05386	戸崎圭太	ダ	2100	478	-8	510.0
2021/05/23	曇	5	15	4	6	7.6	4	2	56.0	重	1:53.3	0.2	5-4-3-3	36.3-39.7	39.6	新潟	202104020605	3歳未勝利	202104020605	01161	菊沢一樹	ダ	1800	486	2	200.0
2021/05/09	曇	5	12	2	2	10.2	5	6	56.0	良	2:05.5	0.9	4-5-6-5	36.7-37.8	38.0	新潟	202104020205	3歳未勝利	202104020205	00733	吉田豊	芝	2000	484	2	0.0
2021/03/21	雨	5	14	8	16	12.8	5	3	56.0	重	2:19.9	1.1	1-1-1-1	37.1-37.3	38.4	中山	202106020805	3歳未勝利	202106020805	01091	丹内祐次	芝	2200	482	-12	130.0
2021/02/13	晴	7	12	3	3	4.1	3	6	55.0	良	2:03.6	0.7	2-4-4-4	37.9-35.3	35.6	小倉	202110020107	3歳未勝利	202110020107	01161	菊沢一樹	芝	2000	494	0	0.0
2021/01/30	曇	6	9	4	4	5.8	3	2	55.0	良	2:02.3	0.7	3-3-2-2	35.3-36.3	36.7	小倉	202110010506	3歳未勝利	202110010506	01161	菊沢一樹	芝	2000	494	2	200.0
2021/01/11	曇	3	16	5	10	4.5	2	4	55.0	良	1:57.6	0.8	7-7-7-4	37.8-39.6	39.8	中山	202106010403	3歳未勝利	202106010403	01161	菊沢一樹	ダ	1800	492	4	77.0
2020/12/05	小雨	3	13	8	13	2.9	2	6	55.0	稍	2:04.4	1.0	5-5-4-5	37.6-35.4	36.0	中山	202006050103	2歳未勝利	202006050103	01075	田辺裕信	芝	2000	488	0	0.0
2020/10/17	雨	3	11	2	2	7.7	5	2	55.0	稍	1:50.1	0.1	9-7-7	36.1-35.2	34.6	東京	202005040303	2歳未勝利	202005040303	01075	田辺裕信	芝	1800	488	-2	200.0
2020/09/21	曇	4	13	3	3	8.3	3	2	54.0	良	2:04.8	0.3	3-3-3-3	38.0-35.7	35.8	中山	202006040504	2歳未勝利	202006040504	01075	田辺裕信	芝	2000	490	-6	200.0
2020/08/16	曇	5	18	4	8	20.9	6	6	53.0	良	1:49.6	0.6	12-10	35.3-35.9	35.0	新潟	202004030205	2歳新馬	202004030205	01161	菊沢一樹	芝	1800	496	0	0.0
