日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/04	晴	1	10	2	2	5.6	4	4	54.0	稍	1:36.3	0.8	9-8-7-5	0.0-41.3	41.2	園田	202250050401	C3二	202250050401	05328	下原理	ダ	1400	476	5	7.5
2022/02/24	晴	2	10	8	9	37.2	7	7	54.0	良	1:34.6	0.7	2-2-2-2	0.0-39.7	40.2	姫路	202251022402	C3一	202251022402	05474	竹村達也	ダ	1400	471	6	0.0
2022/02/09	晴	4	10	5	5	55.4	9	9	54.0	良	1:34.8	1.2	2-2-4-5	0.0-39.2	40.2	姫路	202251020904	C3一	202251020904	05474	竹村達也	ダ	1400	465	4	0.0
2022/01/26	晴	4	12	8	11	103.8	10	5	54.0	良	1:35.7	0.6	1-1-1-1	0.0-40.1	40.7	姫路	202251012604	C3二	202251012604	05545	山本咲希	ダ	1400	461	-1	5.0
2022/01/13	晴	6	10	8	10	23.1	7	9	54.0	良	1:35.0	1.0	8-8-9-9	0.0-39.5	39.7	姫路	202251011306	C2一	202251011306	05217	田中学	ダ	1400	462	-3	0.0
2021/12/31	曇	7	10	3	3	49.7	10	9	54.0	良	1:35.3	0.8	3-3-4-4	0.0-39.4	40.0	園田	202150123107	C2一	202150123107	05217	田中学	ダ	1400	465	-17	0.0
2021/10/26	雨	7	11	1	1	320.4	11	10	54.0	重	1:52.6	2.6	1-1-4-7	0.0-41.0	42.3	門別	202130102607	3歳以上C4ー4	202130102607	05545	山本咲希	ダ	1700	482	2	0.0
2021/10/12	晴	2	11	2	2	61.7	8	6	54.0	不	1:43.8	2.5	9-9-8-7	0.0-39.7	40.6	門別	202130101202	ミシャ賞	202130101202	05545	山本咲希	ダ	1600	480	2	0.0
2021/09/28	曇	1	9	2	2	61.3	7	5	54.0	稍	1:39.5	0.8	5-5-5-5	0.0-41.8	41.8	門別	202130092801	二十間道路コスモスロ	202130092801	05545	山本咲希	ダ	1500	478	0	2.1
2021/09/14	晴	6	12	8	11	62.6	8	7	54.0	稍	1:47.3	2.2	7-7-7-5	0.0-40.8	41.8	門別	202130091406	3歳以上C4ー4	202130091406	05371	亀井洋司	ダ	1600	478	0	0.0
2021/08/31	晴	8	10	8	10	56.6	7	5	54.0	良	1:54.3	3.8	5-5-4-5	0.0-40.4	43.2	門別	202130083108	3歳以上C4ー4	202130083108	05371	亀井洋司	ダ	1700	478	2	2.1
2021/08/17	曇	1	9	4	4	59.2	8	2	54.0	良	1:48.4	1.4	4-4-6-5	0.0-42.4	43.3	門別	202130081701	3歳以上C4ー5	202130081701	05371	亀井洋司	ダ	1600	476	4	8.4
2021/06/26	晴	2	16	3	6	258.1	15	16	54.0	稍	1:42.0	3.7	13-13	35.8-37.3	39.8	東京	202105030702	3歳未勝利	202105030702	00733	吉田豊	ダ	1600	472	10	0.0
2021/05/09	曇	3	14	7	12	61.0	9	中	54.0	良			5-4-14-14	37.6-40.5		新潟	202104020203	3歳未勝利	202104020203	01161	菊沢一樹	ダ	1800	462	-2	0.0
2021/04/25	曇	4	16	5	10	221.7	15	11	54.0	良	2:04.1	1.3	9-9-11-9	36.0-36.2	36.8	新潟	202104010604	3歳未勝利	202104010604	01161	菊沢一樹	芝	2000	464	6	0.0
2021/03/06	曇	5	16	1	2	62.5	9	13	54.0	稍	1:37.9	1.8	16-15-13	36.6-35.1	35.2	中山	202106020305	3歳未勝利	202106020305	00660	横山典弘	芝	1600	458	0	0.0
