日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	8	16	6	12	36.3	8	10	55.0	稍	1:12.9	1.6	9-9	34.2-37.1	37.5	中山	202206020808	4歳以上1勝クラス	202206020808	01127	丸山元気	ダ	1200	450	0	0.0
2022/02/27	晴	8	16	6	12	82.6	11	5	55.0	良	1:13.5	0.8	15-13	34.1-38.6	37.6	中山	202206020208	4歳以上1勝クラス	202206020208	01127	丸山元気	ダ	1200	450	12	77.0
2021/12/19	曇	6	16	8	15	84.5	14	7	52.0	重	1:11.6	0.5	12-12	33.7-37.4	36.5	中京	202107060606	3歳以上1勝クラス	202107060606	01164	藤田菜七	ダ	1200	438	2	0.0
2021/12/04	晴	3	16	4	7	67.8	11	10	52.0	良	1:26.3	1.0	12-12	35.2-37.9	37.4	中京	202107060103	3歳以上1勝クラス	202107060103	01164	藤田菜七	ダ	1400	436	4	0.0
2021/11/06	晴	7	13	8	12	24.7	9	8	54.0	良	1:39.6	1.0	12-11	35.6-37.2	37.3	東京	202105050107	3歳以上1勝クラス	202105050107	01158	野中悠太	ダ	1600	432	16	0.0
2021/07/10	曇	8	14	5	7	18.4	8	13	52.0	重	1:47.8	3.3	12-12-13-13	30.0-37.4	39.2	福島	202103010308	3歳以上1勝クラス	202103010308	01158	野中悠太	ダ	1700	416	-2	0.0
2021/06/27	曇	7	15	5	9	108.2	12	4	52.0	良	1:38.4	0.4	14-14	35.5-37.1	36.1	東京	202105030807	3歳以上1勝クラス	202105030807	01158	野中悠太	ダ	1600	418	-10	110.0
2021/03/06	曇	4	16	8	15	133.6	12	5	54.0	稍	1:12.2	0.8	10-9	33.9-37.5	37.4	中山	202106020304	3歳1勝クラス	202106020304	01158	野中悠太	ダ	1200	428	0	73.0
2021/02/14	晴	4	16	2	3	61.0	13	12	52.0	良	1:40.2	2.1	2-2	35.2-37.7	39.7	東京	202105010604	3歳1勝クラス	202105010604	01164	藤田菜七	ダ	1600	428	2	0.0
2021/01/16	曇	10	11	1	1	182.2	11	11	54.0	良	1:22.9	2.3	8-10	33.5-35.6	37.0	中京	202107010510	紅梅S(L)	202107010510	01164	藤田菜七	芝	1400	426	2	0.0
2020/10/18	晴	9	8	3	3	38.9	5	7	54.0	稍	1:24.4	1.6	3-3	35.2-35.9	36.8	京都	202008040409	もみじS(OP)	202008040409	01102	北村友一	芝	1400	424	-6	0.0
2020/10/04	曇	9	11	2	2	43.2	7	11	54.0	良	1:37.3	2.1	1-1-2	35.7-35.0	37.1	中山	202006040909	サフラン賞(1勝クラス)	202006040909	01164	藤田菜七	芝	1600	430	4	0.0
2020/08/30	晴	11	11	2	2	31.4	8	10	54.0	良	1:37.1	2.5	9-7	34.6-35.1	36.3	新潟	202004030611	新潟2歳S(G3)	202004030611	01164	藤田菜七	芝	1600	426	14	0.0
2020/06/27	曇	1	10	2	2	5.3	3	1	52.0	良	1:37.6	-0.1	1-1	37.8-34.1	34.1	東京	202005030701	2歳未勝利	202005030701	01164	藤田菜七	芝	1600	412	4	510.0
2020/06/07	晴	5	9	5	5	45.3	7	2	52.0	稍	1:37.8	0.1	1-2	38.0-34.5	34.5	東京	202005030205	2歳新馬	202005030205	01164	藤田菜七	芝	1600	408	0	280.0
