日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/07	晴	4	11	7	8	56.5	9	1	56.0	重	1:41.0	-0.4	4-5-1	0.0-40.6	40.3	名古屋	202248060704	C17組	202248060704	05324	丹羽克輝	ダ	1500	482	2	35.0
2022/05/25	晴	5	11	8	11	78.7	8	9	56.0	良	1:42.3	3.3	11-11-11	0.0-40.8	40.0	名古屋	202248052505	C19組	202248052505	00839	戸部尚実	ダ	1500	480	0	0.0
2022/05/17	曇	5	10	7	7	36.6	8	10	56.0	良	1:43.8	4.2	10-10-10	0.0-41.0	41.7	名古屋	202248051705	C20組	202248051705	a01b4	加藤誓二	ダ	1500	480	-4	0.0
2022/05/03	晴	7	12	4	4	26.3	7	10	56.0	稍	1:42.4	3.0	12-12-10	0.0-40.5	41.5	名古屋	202248050307	C20組	202248050307	a01b4	加藤誓二	ダ	1500	484	5	0.0
2022/04/20	晴	4	12	1	1	6.3	3	12	56.0	重	1:44.7	4.4	12-12-12	0.0-41.3	41.2	名古屋	202248042004	C21組	202248042004	05370	大畑雅章	ダ	1500	479	0	0.0
2022/04/04	雨	7	9	2	2	41.9	8	9	56.0	不	2:21.4	4.3	7-8-9-9	40.3-40.9	43.7	川崎	202245040407	アスターテ賞	202245040407	05555	中越琉世	ダ	2000	479	-1	0.0
2022/03/03	曇	2	11	2	2	156.1	10	9	56.0	良	1:33.6	2.5	11-11-11-10	39.3-39.4	39.4	川崎	202245030302	C3四　五六	202245030302	05549	張田昂	ダ	1400	480	-2	0.0
2022/02/01	晴	1	12	4	4	19.5	4	7	56.0	良	1:35.1	2.5	10-10-10-8	40.1-40.0	40.8	川崎	202245020101	クリフハンガー賞	202245020101	05590	藤本現暉	ダ	1400	482	0	0.0
2022/01/04	晴	5	12	2	2	25.6	5	10	56.0	良	1:35.0	3.8	12-12-12-12	39.1-40.0	41.7	川崎	202245010405	C3七　八九	202245010405	05380	矢野貴之	ダ	1400	482	-5	0.0
2021/12/15	晴	2	9	1	1	25.0	5	5	56.0	重	1:33.3	1.8	8-8-7-7	37.9-41.1	40.3	川崎	202145121502	ベンティスカ特別	202145121502	05555	中越琉世	ダ	1400	487	-5	12.0
2021/11/12	晴	4	7	3	3	32.4	5	7	56.0	稍	1:33.5	3.2	7-7-7-7	38.5-40.2	41.5	川崎	202145111204	3歳6　ロ	202145111204	05555	中越琉世	ダ	1400	492	22	0.0
2021/06/05	晴	2	16	5	9	399.4	15	11	53.0	重	1:55.0	3.3	15-14-16-16	36.1-38.7	39.5	中京	202107040102	3歳未勝利	202107040102	01185	小沢大仁	ダ	1800	470	-4	0.0
2021/05/22	曇	3	16	2	3	167.6	12	10	56.0	不	2:01.6	2.4	16-16-13-14	30.2-38.5	39.5	中京	202107030503	3歳未勝利	202107030503	00732	幸英明	ダ	1900	474	0	0.0
2021/05/08	晴	2	16	2	4	246.5	13	11	53.0	稍	1:26.7	2.2	13-14	34.9-37.7	38.2	中京	202107030102	3歳未勝利	202107030102	01185	小沢大仁	ダ	1400	474	2	0.0
2021/01/24	小雨	1	12	1	1	87.4	10	8	56.0	不	2:02.3	2.9	9-9-10-9	30.4-36.5	38.2	中京	202107010801	3歳未勝利	202107010801	01174	岩田望来	ダ	1900	472	0	0.0
2021/01/11	曇	4	9	2	2	48.0	7	4	56.0	良	2:00.6	2.5	5-6-6-6	41.0-37.9	39.8	中京	202107010404	3歳新馬	202107010404	01174	岩田望来	ダ	1800	472	0	90.0
