日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/01	晴	5	12	1	1	15.5	5	6	54.0	良	1:32.0	0.6	7-7-7-6	38.5-40.5	40.3	川崎	202245020105	C1四　五六	movie.html?race_id=202245020105	a017d	橋本直哉	ダ	1400	456	0	0.0
2022/01/18	晴	9	12	2	2	6.1	3	2	54.0	良	1:37.0	0.1	1-1-1-1	30.8-40.2	40.3	浦和	202242011809	C1六	movie.html?race_id=202242011809	a017d	橋本直哉	ダ	1500	456	0	38.5
2022/01/03	晴	8	12	4	4	32.7	10	5	54.0	良	1:31.3	0.1	4-3-6-6	38.4-40.9	40.3	川崎	202245010308	恵比寿天賞	movie.html?race_id=202245010308	a017d	橋本直哉	ダ	1400	456	-3	12.0
2021/12/22	晴	8	12	4	4	41.6	7	10	54.0	良	1:31.2	1.2	2-2-5-6	36.9-39.7	40.8	浦和	202142122208	滑川のお米谷津田米賞	movie.html?race_id=202142122208	a017d	橋本直哉	ダ	1400	459	-1	0.0
2021/11/25	晴	7	12	1	1	20.6	6	6	54.0	稍	1:38.8	1.3	9-8-10-7	32.2-39.2	39.1	浦和	202142112507	C1六	movie.html?race_id=202142112507	a017d	橋本直哉	ダ	1500	460	0	0.0
2021/10/31	雨	7	14	7	11	22.2	8	8	54.0	重	1:16.2	1.6	2-2	35.7-38.9	40.5	大井	202144103107	騎手候補生募集賞	movie.html?race_id=202144103107	a017d	橋本直哉	ダ	1200	460	2	0.0
2021/10/20	晴	8	11	5	5	33.2	10	5	54.0	稍	1:38.6	0.4	2-2-1-1	30.4-41.1	41.5	浦和	202142102008	レコードな町新冠賞	movie.html?race_id=202142102008	a017d	橋本直哉	ダ	1500	458	3	11.0
2021/09/22	晴	9	12	6	7	11.7	6	6	53.0	良	1:37.8	1.6	7-7-7-5	30.7-40.2	40.4	浦和	202142092209	梨の郷蓮田賞	movie.html?race_id=202142092209	05488	本橋孝太	ダ	1500	455	9	0.0
2021/09/01	曇	8	10	8	10	38.7	9	6	53.0	稍	1:14.8	1.0	5-5-5	35.6-38.2	39.0	船橋	202143090108	馬い!サンサンエッグ	movie.html?race_id=202143090108	a017d	橋本直哉	ダ	1200	446	-9	0.0
2021/08/23	曇	9	11	8	11	21.5	7	6	53.0	稍	1:31.8	2.3	3-3-5-6	36.9-39.7	41.9	浦和	202142082309	C1五	movie.html?race_id=202142082309	a017d	橋本直哉	ダ	1400	455	2	0.0
2021/06/01	晴	7	12	6	8	13.0	6	10	54.0	重	1:30.5	2.8	7-8-9-8	37.0-38.1	39.5	浦和	202142060107	ツイントップ特別	movie.html?race_id=202142060107	a017d	橋本直哉	ダ	1400	453	-3	0.0
2021/05/10	晴	4	11	8	10	2.9	1	2	54.0	良	1:29.3	0.1	2-2-2-2	36.5-40.1	40.2	浦和	202142051004	3歳二	movie.html?race_id=202142051004	a017d	橋本直哉	ダ	1400	456	3	45.5
2021/04/22	晴	7	13	5	7	23.2	8	6	54.0	良	1:36.6	0.5	2-2-2-1	29.1-40.8	41.1	川崎	202145042207	頬白特別	movie.html?race_id=202145042207	05399	和田譲治	ダ	1500	453	5	0.0
2021/03/29	晴	3	12	2	2	5.5	2	1	54.0	不	1:30.0	-1.7	1-1-1-1	36.0-40.6	40.6	浦和	202142032903	3歳二	movie.html?race_id=202142032903	a017d	橋本直哉	ダ	1400	448	-3	130.0
2021/03/01	晴	3	13	7	12	9.6	4	8	54.0	良	1:39.6	3.2	5-5-7-9	30.3-39.5	41.9	川崎	202145030103	河原鶸特別	movie.html?race_id=202145030103	05399	和田譲治	ダ	1500	451	-2	0.0
2021/02/22	晴	1	11	3	3	6.3	4	3	54.0	稍	1:31.5	1.1	4-5-9-5	38.0-39.3	39.4	浦和	202142022201	3歳三	movie.html?race_id=202142022201	05399	和田譲治	ダ	1400	453	-9	26.0
2021/02/01	曇	3	12	1	1	14.0	5	2	54.0	重	1:32.4	0.2	8-9-8-6	37.9-40.4	39.7	浦和	202142020103	3歳三	movie.html?race_id=202142020103	a017d	橋本直哉	ダ	1400	462	2	45.5
2021/01/07	晴	1	12	8	11	2.8	1	2	54.0	良	1:32.3	0.3	2-2-2-1	37.8-39.8	39.9	浦和	202142010701	3歳　選抜馬ウ	movie.html?race_id=202142010701	05342	森泰斗	ダ	1400	460	3	49.0
2020/12/23	晴	2	12	6	7	22.1	8	4	54.0	良	1:32.4	1.3	2-3-2-1	37.3-40.3	41.5	浦和	202042122302	2歳三	movie.html?race_id=202042122302	a017d	橋本直哉	ダ	1400	457	-2	25.5
2020/11/25	曇	2	12	2	2	44.7	8	7	54.0	稍	1:32.4	2.1	10-9-12-7	38.0-38.4	39.5	浦和	202042112502	2歳二	movie.html?race_id=202042112502	a017d	橋本直哉	ダ	1400	459	-1	0.0
2020/10/22	曇	3	10	6	6	5.8	2	2	54.0	稍	1:33.0	1.0	9-9-6-3	38.2-40.2	40.3	浦和	202042102203	2歳五	movie.html?race_id=202042102203	a017d	橋本直哉	ダ	1400	460	6	59.5
2020/09/25	雨	1	6	1	1	21.2	4	4	54.0	重	0:50.2	1.7	4-3	36.0-36.1	36.8	浦和	202042092501	ドリームチャレンジ	movie.html?race_id=202042092501	a017d	橋本直哉	ダ	800	454	0	40.5
