日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	曇	11	13	7	11	195.9	13	13	56.0	稍	1:50.9	2.5	4-4-4-6	36.7-35.3	37.3	中山	202206020711	フジTVスプリングS(G2)	202206020711	00684	田中勝春	芝	1800	478	-2	0.0
2022/02/26	晴	10	8	2	2	77.3	8	6	56.0	良	2:13.7	0.8	4-4-3-4	35.9-34.4	35.0	阪神	202209010510	すみれS(L)	202209010510	00732	幸英明	芝	2200	480	-2	0.0
2022/02/06	晴	11	11	7	9	193.5	11	7	56.0	稍	2:01.4	0.9	11-11-10-9	36.2-35.9	35.6	中京	202207011211	きさらぎ賞(G3)	202207011211	01180	団野大成	芝	2000	482	-12	0.0
2022/01/16	晴	11	16	7	13	338.6	16	13	56.0	良	2:02.6	1.3	15-15-15-13	35.7-35.5	35.6	中山	202206010611	京成杯(G3)	202206010611	01173	山田敬士	芝	2000	494	-4	0.0
2022/01/05	晴	10	9	7	7	29.8	7	5	56.0	良	1:35.5	0.6	4-3-3	36.0-34.8	35.0	中山	202206010110	ジュニアC(L)	202206010110	01173	山田敬士	芝	1600	498	12	200.0
2021/11/20	晴	11	12	4	4	56.7	11	10	55.0	良	1:48.0	1.8	6-8-8	36.2-34.3	34.6	東京	202105050511	東京スポーツ杯2歳S(G2)	202105050511	05386	戸崎圭太	芝	1800	486	8	0.0
2021/09/04	晴	11	9	8	10	23.1	5	3	54.0	良	1:50.0	0.9	7-7-7-6	36.4-36.8	36.9	札幌	202101020711	札幌2歳S(G3)	202101020711	01173	山田敬士	芝	1800	478	2	785.3
2021/08/14	曇	10	6	4	4	6.4	4	1	54.0	良	1:49.3	-0.1	2-2-2-1	35.5-36.4	36.3	札幌	202101020110	コスモス賞(OP)	202101020110	01173	山田敬士	芝	1800	476	-2	1613.3
2021/07/17	晴	11	11	7	8	13.0	5	6	54.0	良	1:10.4	0.5	10-10	33.7-36.2	35.2	函館	202102010511	函館2歳S(G3)	202102010511	00666	武豊	芝	1200	478	0	0.0
2021/07/10	曇	1	9	1	1	4.4	3	2	54.0	良	1:09.8	0.0	9-8	34.2-35.6	34.4	函館	202102010301	2歳未勝利	202102010301	00666	武豊	芝	1200	478	4	200.0
2021/06/27	晴	5	10	4	4	12.5	4	2	52.0	良	1:09.8	0.2	3-3	33.8-35.8	35.7	札幌	202101010605	2歳新馬	202101010605	01173	山田敬士	芝	1200	474	0	280.0
