日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/18	曇	10	11	8	10	9.6	5	6	56.0	不	1:33.5	0.9	4-4-4-6	0.0-40.9	41.2	佐賀	202255031810	ブライトスター特選	movie.html?race_id=202255031810	05329	倉富隆一	ダ	1400	468	-2	0.0
2022/03/06	晴	9	11	2	2	22.2	6	8	56.0	良	1:35.2	2.8	7-7-7-7	0.0-41.0	42.9	佐賀	202255030609	飛燕賞(G)	movie.html?race_id=202255030609	05329	倉富隆一	ダ	1400	470	1	0.0
2022/02/19	曇	10	9	7	7	1.8	1	2	56.0	不	1:24.0	0.0	4-3-2-1	0.0-38.5	38.4	佐賀	202255021910	ポーラスター特選	movie.html?race_id=202255021910	05579	出水拓人	ダ	1300	469	-3	18.0
2022/02/05	曇	10	10	3	3	5.1	3	4	56.0	良	1:59.2	0.5	4-4-4-4	0.0-39.1	39.4	佐賀	202255020510	竜門峡特選	movie.html?race_id=202255020510	05579	出水拓人	ダ	1750	472	-11	4.8
2022/01/23	雨	8	11	1	1	12.1	4	2	56.0	不	1:56.5	1.2	1-1-1-2	0.0-38.8	40.0	佐賀	202255012308	呼子大橋特選	movie.html?race_id=202255012308	05329	倉富隆一	ダ	1750	483	17	18.0
2021/12/14	晴	11	12	1	1	106.2	9	5	55.0	不	1:42.5	1.7	5-4-7-5	0.0-38.8	39.8	水沢	202136121411	寒菊賞(G)	movie.html?race_id=202136121411	05577	岩本怜	ダ	1600	466	0	12.5
2021/11/28	晴	6	11	6	8	14.9	4	6	55.0	不	1:30.1	1.3	8-9-10-10	0.0-38.5	38.8	水沢	202136112806	フューチャーステップ	movie.html?race_id=202136112806	a01e8	坂口裕一	ダ	1400	466	8	0.0
2021/11/15	曇	8	10	8	11	71.2	8	3	55.0	不	1:39.8	1.3	9-6	0.0-38.3	37.9	盛岡	202135111508	フューチャーステップ	movie.html?race_id=202135111508	05577	岩本怜	ダ	1600	458	0	50.0
2021/10/31	曇	11	9	8	8	184.8	9	7	55.0	稍	1:43.4	3.6	9-9	0.0-39.2	40.8	盛岡	202135103111	南部駒賞(G)	movie.html?race_id=202135103111	a01e8	坂口裕一	ダ	1600	458	2	0.0
2021/10/17	晴	11	12	7	10	72.7	10	4	55.0	不	1:27.8	1.4	12-10	0.0-38.1	38.1	盛岡	202135101711	知床賞(G)	movie.html?race_id=202135101711	05445	山本聡哉	ダ	1400	456	5	25.0
2021/10/04	晴	12	7	4	4	41.5	7	4	55.0	良	1:42.2	2.0	7-5	0.0-38.9	39.8	盛岡	202135100412	若駒賞(G)	movie.html?race_id=202135100412	05445	山本聡哉	ダ	1600	451	-7	30.0
2021/09/21	晴	6	6	8	8	55.9	5	4	55.0	良	1:30.3	2.6	4-4	0.0-38.7	40.2	盛岡	202135092106	フューチャーステップ	movie.html?race_id=202135092106	a01e8	坂口裕一	ダ	1400	458	3	25.0
2021/08/29	晴	3	9	4	4	2.8	2	2	55.0	重	1:30.0	0.4	5-2	0.0-39.2	39.2	盛岡	202135082903	2歳	movie.html?race_id=202135082903	05445	山本聡哉	ダ	1400	455	-2	17.5
2021/08/16	曇	3	8	2	2	4.9	2	2	55.0	重	1:30.9	0.9	4-3	0.0-40.2	40.5	盛岡	202135081603	2歳	movie.html?race_id=202135081603	05445	山本聡哉	ダ	1400	457	0	21.0
2021/08/03	曇	1	11	5	5	15.8	7	3	55.0	良	1:18.9	0.8	9-6	0.0-41.5	40.4	盛岡	202135080301	2歳	movie.html?race_id=202135080301	05445	山本聡哉	ダ	1200	457	1	9.0
2021/05/23	曇	4	6	5	5	16.5	5	5	55.0	不	0:53.7	1.8	3-5	0.0-36.4	37.4	水沢	202136052304	ファーストステップ2(新馬)	movie.html?race_id=202136052304	05445	山本聡哉	ダ	850	456	0	10.0
