日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/15	曇	10	10	2	2	73.4	8	3	56.0	良	1:31.2	0.3	6-6-4	0.0-40.2	39.9	名古屋	202048051510	B7組	202048051510	05557	加藤聡一	ダ	1400	495	3	5.8
2020/04/24	曇	9	8	6	6	25.2	5	5	53.0	良	1:46.6	2.1	1-1-2	0.0-40.4	42.5	名古屋	202048042409	B8組	202048042409	05602	細川智史	ダ	1600	492	-1	2.6
2020/04/10	晴	10	10	6	6	44.8	5	9	56.0	良	1:33.5	3.5	7-6-6	0.0-39.6	41.7	名古屋	202048041010	B8組	202048041010	05557	加藤聡一	ダ	1400	493	-2	0.0
2020/03/27	雨	10	9	6	6	11.5	4	6	56.0	稍	1:33.3	2.9	5-5-4	0.0-40.0	42.1	名古屋	202048032710	B8組	202048032710	05557	加藤聡一	ダ	1400	495	-1	0.0
2020/03/12	晴	10	10	7	7	10.9	4	3	55.0	重	1:31.6	0.2	3-3-2	0.0-40.6	40.5	名古屋	202048031210	LVR名古屋ラウンド	202048031210	05557	加藤聡一	ダ	1400	496	0	8.0
2020/02/27	晴	7	10	5	5	3.5	2	2	56.0	良	1:31.4	0.7	3-3-2	0.0-39.9	40.4	名古屋	202048022707	野口圭一定年退職記念	202048022707	05557	加藤聡一	ダ	1400	496	3	7.6
2020/02/14	小雨	10	8	6	6	45.6	6	8	56.0	稍	1:33.5	2.8	5-5-6	0.0-38.9	41.2	名古屋	202048021410	佐布里池特別	202048021410	05557	加藤聡一	ダ	1400	493	-5	0.0
2020/01/30	晴	6	8	5	5	13.7	5	1	56.0	稍	1:30.4	-0.2	1-1-1	0.0-38.7	38.7	名古屋	202048013006	C10組	202048013006	05557	加藤聡一	ダ	1400	498	6	27.0
2020/01/03	晴	4	10	3	3	30.8	6	10	56.0	稍	1:34.8	2.9	4-4-5	0.0-40.1	42.6	名古屋	202048010304	C6組	202048010304	05557	加藤聡一	ダ	1400	492	3	0.0
2019/12/23	晴	7	10	8	9	78.2	5	4	56.0	重	1:33.8	2.0	5-5-5	0.0-38.3	39.8	名古屋	201948122307	坂口渚沙生誕祝賀杯2	201948122307	05521	藤原幹生	ダ	1400	489	-4	2.7
2019/12/13	晴	12	10	6	6	192.3	8	7	56.0	良	1:47.1	2.4	4-3-4	0.0-39.2	41.3	名古屋	201948121312	蔵王山特別	201948121312	a0292	丸山真一	ダ	1600	493	-3	0.0
2019/11/28	曇	8	10	7	8	75.0	7	7	56.0	良	1:33.3	2.1	5-3-2	0.0-39.6	41.4	名古屋	201948112808	C9組	201948112808	05521	藤原幹生	ダ	1400	496	-2	0.0
2019/11/01	晴	8	11	8	10	16.8	5	10	56.0	良	1:34.1	2.2	3-3-3	0.0-40.6	42.6	名古屋	201948110108	C2組	201948110108	05171	岡部誠	ダ	1400	498	-4	0.0
2019/10/18	雨	7	10	3	3	35.5	4	4	56.0	重	1:34.8	2.1	2-5-4	0.0-38.1	39.8	名古屋	201948101807	スプリングフィールド	201948101807	05489	今井貴大	ダ	1400	502	0	2.7
2019/10/04	晴	8	11	8	11	92.4	9	9	56.0	重	1:35.1	3.3	5-4-8	0.0-40.9	43.2	名古屋	201948100408	C2組	201948100408	a02e0	村上弘樹	ダ	1400	502	10	0.0
2019/07/25	晴	10	10	8	9	13.6	3	9	56.0	良	1:33.1	2.6	3-3-4	0.0-39.6	41.9	名古屋	201948072510	B8組	201948072510	00839	戸部尚実	ダ	1400	492	2	0.0
2019/05/02	晴	7	10	8	9	86.7	9	9	56.0	重	1:33.1	2.8	4-2-2	0.0-39.0	41.6	名古屋	201948050207	本間章靖様御還暦祝い	201948050207	05161	東川公則	ダ	1400	490	-1	0.0
2019/04/17	雨	12	9	3	3	35.7	5	9	56.0	重	1:48.6	4.6	2-2-4	0.0-39.0	43.4	名古屋	201948041712	ヤツデ賞	201948041712	00839	戸部尚実	ダ	1600	491	4	0.0
2019/03/27	晴	9	10	3	3	14.5	4	3	56.0	良	1:32.0	1.9	3-4-3	0.0-38.1	39.6	名古屋	201948032709	B4組	201948032709	05489	今井貴大	ダ	1400	487	-10	3.0
2019/03/11	曇	12	8	6	6	25.8	5	8	56.0	不	2:08.9	6.0	7-7-8	0.0-41.5	46.9	名古屋	201948031112	うお座特別	201948031112	05489	今井貴大	ダ	1800	497	2	0.0
2019/02/27	曇	7	10	1	1	2.0	1	1	56.0	良	1:45.3	-0.8	1-1-1	0.0-41.2	41.2	名古屋	201948022707	B5組	201948022707	05171	岡部誠	ダ	1600	495	-3	25.0
2019/01/30	晴	8	10	1	1	9.7	2	6	56.0	良	1:31.8	0.9	4-4-3	0.0-38.5	39.0	名古屋	201948013008	B5組	201948013008	05268	佐藤友則	ダ	1400	498	-7	0.0
2019/01/16	晴	9	11	4	4	16.3	7	3	56.0	良	1:31.6	0.6	2-2-2	0.0-39.2	39.7	名古屋	201948011609	B4組	201948011609	05268	佐藤友則	ダ	1400	505	-1	3.0
2019/01/02	晴	12	10	8	10	55.6	7	3	56.0	良	1:46.4	0.7	2-2-2	0.0-37.8	38.4	名古屋	201948010212	亥年賞	201948010212	00839	戸部尚実	ダ	1600	506	-1	3.0
2018/12/06	曇	7	11	6	7	11.6	5	10	56.0	稍	1:33.3	2.2	3-3-2	0.0-40.2	41.7	名古屋	201848120607	B4組	201848120607	05489	今井貴大	ダ	1400	507	-1	0.0
2018/11/28	晴	8	10	2	2	2.6	1	2	55.0	良	1:45.6	0.1	2-2-2	0.0-38.9	38.9	名古屋	201848112808	B5組	201848112808	05196	宮下瞳	ダ	1600	508	1	6.3
2018/10/24	晴	12	9	6	6	4.6	2	6	55.0	良	1:46.2	1.0	3-3-3	0.0-39.1	39.9	名古屋	201848102412	あけび賞	201848102412	05196	宮下瞳	ダ	1600	507	0	0.0
2018/10/10	雨	9	9	7	8	5.3	2	2	56.0	良	1:31.4	0.9	2-2-2	0.0-39.1	39.5	名古屋	201848101009	ヤングジョッキーズT	201848101009	01156	加藤祥太	ダ	1400	507	5	11.3
2018/09/26	曇	5	9	5	5	4.8	3	4	56.0	稍	1:46.9	2.2	2-2-4	0.0-40.0	42.0	名古屋	201848092605	B5組	201848092605	05557	加藤聡一	ダ	1600	502	2	2.0
2018/08/09	晴	10	12	8	11	19.6	7	5	56.0	良	1:31.1	1.1	5-5-5	0.0-39.7	40.2	名古屋	201848080910	金シャチJkオールス	201848080910	05111	宇都英樹	ダ	1400	500	1	2.3
2018/07/18	晴	5	9	8	8	3.3	2	5	55.0	良	1:30.9	0.8	3-3-3	0.0-39.4	39.9	名古屋	201848071805	B5組	201848071805	05196	宮下瞳	ダ	1400	499	-2	1.3
2018/07/04	曇	12	10	3	3	2.0	1	5	55.0	重	1:45.6	1.7	1-1-1	0.0-40.6	42.3	名古屋	201848070412	てるてる坊主賞	201848070412	05196	宮下瞳	ダ	1600	501	-2	1.3
2018/06/19	晴	6	10	1	1	4.2	3	2	55.0	稍	1:43.9	0.6	1-1-1	0.0-39.8	40.4	名古屋	201848061906	亮介君&綾子さん結婚	201848061906	05196	宮下瞳	ダ	1600	503	2	6.3
2018/06/07	晴	12	9	1	1	1.6	1	2	55.0	重	1:31.8	0.4	1-1-2	0.0-39.4	39.8	名古屋	201848060712	オドリコソウ賞	201848060712	05196	宮下瞳	ダ	1400	501	-4	6.3
2018/05/24	晴	12	9	4	4	1.7	1	2	55.0	稍	1:30.4	0.1	1-1-1	0.0-39.2	39.3	名古屋	201848052412	潮干狩り賞	201848052412	05196	宮下瞳	ダ	1400	505	0	6.3
2018/05/17	晴	8	9	3	3	2.4	1	1	55.0	良	1:45.8	-0.2	1-1-1	0.0-39.9	39.9	名古屋	201848051708	B9組	201848051708	05196	宮下瞳	ダ	1600	505	4	25.0
2018/04/13	晴	6	8	3	3	1.2	1	1	55.0	良	1:31.6	-0.2	1-1-1	0.0-38.7	38.7	名古屋	201848041306	C3組	201848041306	05196	宮下瞳	ダ	1400	501	1	23.0
2018/03/29	晴	7	9	2	2	3.5	3	1	55.0	良	1:31.5	-0.2	1-1-1	0.0-38.7	38.7	名古屋	201848032907	C7組	201848032907	05196	宮下瞳	ダ	1400	500	-4	20.0
2018/03/02	晴	5	9	8	8	2.3	2	中	55.0	重				0.0-40.8		名古屋	201848030205	C4組	201848030205	05196	宮下瞳	ダ	1400	504	-3	0.0
2018/02/16	晴	3	10	6	6	3.2	2	2	55.0	稍	1:32.3	0.0	1-1-1	0.0-39.2	39.2	名古屋	201848021603	C5組	201848021603	05196	宮下瞳	ダ	1400	507	2	5.0
2018/02/02	晴	9	9	7	7	11.0	5	5	56.0	重	1:46.4	2.9	2-2-2	0.0-39.0	41.6	名古屋	201848020209	竹島海岸特別	201848020209	05557	加藤聡一	ダ	1600	505	2	1.1
2018/01/03	晴	6	9	7	7	1.8	1	1	55.0	重	1:32.3	0.0	1-1-1	0.0-40.6	40.6	名古屋	201848010306	C10組	201848010306	05196	宮下瞳	ダ	1400	503	7	20.0
2017/12/22	晴	7	9	7	7	2.9	3	2	55.0	良	1:31.5	0.0	1-1-1		39.2	名古屋	201748122207	C2組	201748122207	05196	宮下瞳	ダ	1400	496	-7	5.5
2017/12/01	晴	1	8	8	8	1.4	1	1	55.0	稍	0:49.6	-0.5	1		36.2	名古屋	201748120101	C8組	201748120101	05196	宮下瞳	ダ	800	503	4	20.0
2017/11/13	晴	4	9	3	3	8.4	4	4	55.0	稍	1:31.3	1.1	1-1-3		39.5	名古屋	201748111304	C7組	201748111304	05196	宮下瞳	ダ	1400	499	2	1.2
2017/10/31	晴	1	6	2	2	1.0	1	2	55.0	重	1:31.3	0.2	1-1-1		40.0	名古屋	201748103101	3歳10組	201748103101	05196	宮下瞳	ダ	1400	497	-8	6.3
2017/10/26	晴	2	10	3	3	1.2	1	1	55.0	重	1:31.1	-2.4	1-1-1		40.3	名古屋	201748102602	3歳13組	201748102602	05196	宮下瞳	ダ	1400	505	-1	25.0
2017/10/05	晴	6	8	6	6	1.6	1	2	55.0	稍	1:30.3	0.0	1-1-1		39.0	名古屋	201748100506	3歳14組	201748100506	05196	宮下瞳	ダ	1400	506	4	6.3
2017/09/02	晴	4	15	2	3	9.0	5	13	56.0	良	1:56.5	2.0	1-1-1-1	36.7-39.3	41.3	新潟	201704021104	3歳未勝利	201704021104	01077	石橋脩	ダ	1800	502	4	0.0
2017/08/13	曇	2	15	8	15	15.6	6	5	56.0	稍	1:56.4	0.6	1-1-1-1	36.6-41.2	41.8	新潟	201704020602	3歳未勝利	201704020602	01077	石橋脩	ダ	1800	498	2	50.0
2017/02/11	晴	3	14	8	13	8.7	4	12	56.0	良	1:44.1	3.6	3-2	35.2-39.7	43.2	東京	201705010503	3歳新馬	201705010503	01077	石橋脩	ダ	1600	496	0	0.0
