日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/12	晴	3	7	3	3	75.5	6	7	54.0	良	1:34.6	2.3	2-3-4-4	0.0-39.9	41.4	金沢	202246061203	C210	202246061203	a0205	田知弘久	ダ	1400	459	1	0.0
2022/05/17	曇	2	8	7	7	78.8	8	8	54.0	稍	1:36.1	3.6	5-6-8-8	0.0-40.2	42.3	金沢	202246051702	C29	202246051702	a0194	鈴木太一	ダ	1400	458	-2	0.0
2022/05/03	晴	1	7	4	4	37.0	6	7	54.0	稍	1:37.3	5.1	7-7-7-7	0.0-40.9	43.5	金沢	202246050301	C210	202246050301	a0194	鈴木太一	ダ	1400	460	4	0.0
2022/04/24	曇	6	8	4	4	14.6	6	7	54.0	良	1:42.8	3.5	6-7-7-7	0.0-39.8	41.6	金沢	202246042406	コデマリ賞	202246042406	a0194	鈴木太一	ダ	1500	456	6	0.0
2022/04/10	晴	6	7	2	2	7.2	5	7	54.0	良	1:41.5	2.1	4-5-5-6	0.0-40.2	41.8	金沢	202246041006	ジルコン賞	202246041006	a0194	鈴木太一	ダ	1500	450	-6	0.0
2022/03/29	曇	5	9	6	6	6.0	2	5	54.0	良	1:40.5	0.6	4-4-4-4	0.0-40.3	40.2	金沢	202246032905	C25	202246032905	a0194	鈴木太一	ダ	1500	456	-1	3.5
2022/03/15	晴	3	9	8	9	11.5	4	2	54.0	稍	1:42.2	1.0	7-7-5-5	0.0-42.0	40.6	金沢	202246031503	C25	202246031503	a0194	鈴木太一	ダ	1500	457	0	8.4
2021/12/21	曇	1	9	5	5	37.2	6	3	54.0	重	1:32.2	0.3	1-2-1-2	0.0-38.6	38.9	金沢	202146122101	C26	202146122101	a0194	鈴木太一	ダ	1400	457	2	4.8
2021/12/07	曇	3	8	5	5	14.6	4	1	53.0	不	1:38.0	-0.1	2-2-1-1	0.0-38.5	38.4	金沢	202146120703	C211	202146120703	05604	魚住謙心	ダ	1500	455	3	30.0
2021/11/29	晴	2	12	7	9	59.3	7	4	53.0	重	1:31.6	0.8	6-6-6-5	0.0-39.5	38.9	金沢	202146112902	C2二走　1	202146112902	05604	魚住謙心	ダ	1400	452	-1	3.6
2021/11/21	曇	4	8	6	6	25.0	6	3	53.0	良	1:33.0	0.3	3-3-3-3	0.0-40.0	39.0	金沢	202146112104	C28	202146112104	05604	魚住謙心	ダ	1400	453	-2	4.8
2021/11/08	晴	4	8	5	5	98.6	7	7	54.0	良	1:34.0	2.6	5-7-7-7	0.0-39.4	40.0	金沢	202146110804	アイドルVtuber	202146110804	05604	魚住謙心	ダ	1400	455	2	0.0
2021/10/24	晴	6	8	3	3	35.4	6	7	54.0	良	1:42.6	5.4	8-8-8-8	0.0-38.6	41.3	金沢	202146102406	ロベリア賞	202146102406	05556	栗原大河	ダ	1500	453	-6	0.0
2021/10/11	晴	6	9	4	4	39.5	5	5	54.0	良	1:33.1	1.7	7-8-6-5	0.0-38.1	38.6	金沢	202146101106	C211	202146101106	a0194	鈴木太一	ダ	1400	459	8	3.0
2021/09/28	曇	6	9	8	9	26.9	5	8	54.0	稍	1:40.8	2.7	7-8-8-8	0.0-40.5	40.3	金沢	202146092806	C29	202146092806	05301	吉田晃浩	ダ	1500	451	-3	0.0
2021/09/12	曇	5	7	3	3	51.0	6	3	54.0	良	1:39.1	2.0	6-6-6-6	0.0-39.1	38.9	金沢	202146091205	C28	202146091205	05556	栗原大河	ダ	1500	454	0	4.8
2021/08/31	曇	2	9	5	5	104.9	8	6	54.0	良	1:40.1	2.0	7-7-7-6	0.0-38.9	39.5	金沢	202146083102	3歳B　4	202146083102	05556	栗原大河	ダ	1500	454	4	0.0
2021/08/24	曇	1	11	7	9	47.8	5	4	54.0	良	1:32.8	2.4	3-4-4-4	0.0-38.1	39.6	金沢	202146082401	3歳B　二走2	202146082401	a0194	鈴木太一	ダ	1400	450	-7	3.6
2021/08/17	雨	4	10	4	4	139.8	8	3	54.0	不	1:39.3	1.1	6-7-5-3	0.0-39.1	39.7	金沢	202146081704	3歳B　4	202146081704	a0194	鈴木太一	ダ	1500	457	6	4.8
2021/07/01	雨	1	10	1	1	54.8	7	9	51.0	不	1:34.6	3.9	9-10-10	0.0-39.2	41.0	名古屋	202148070101	名古屋モーニングフィ	202148070101	a03ff	浅野皓大	ダ	1400	451	3	0.0
2021/06/17	晴	1	11	2	2	190.8	8	11	51.0	重	1:34.8	4.1	10-10-11	0.0-39.2	41.6	名古屋	202148061701	3歳8組	202148061701	a03ff	浅野皓大	ダ	1400	448	1	0.0
2021/06/07	晴	3	9	8	10	9.7	3	8	51.0	良	1:34.6	2.5	7-8-8	0.0-40.5	41.8	名古屋	202148060703	3歳10組	202148060703	a03ff	浅野皓大	ダ	1400	447	6	0.0
2021/05/21	雨	2	10	1	1	32.0	7	4	51.0	不	1:32.1	2.2	7-7-7	0.0-39.5	40.4	名古屋	202148052102	3歳10組	202148052102	a03ff	浅野皓大	ダ	1400	441	5	4.6
2021/04/24	晴	6	15	6	11	510.8	15	13	54.0	良	1:16.4	4.2	14-15	35.0-37.2	39.2	新潟	202104010506	3歳未勝利	202104010506	01143	原田和真	ダ	1200	436	2	0.0
2021/03/28	曇	1	16	6	12	198.9	14	9	51.0	良	1:15.0	2.6	6-8	35.8-36.6	38.6	中山	202106030201	3歳未勝利	202106030201	01184	原優介	ダ	1200	434	0	0.0
2021/01/30	晴	2	16	5	10	260.2	16	16	54.0	重	1:30.4	4.9	16-16	35.4-37.7	37.9	東京	202105010102	3歳新馬	202105010102	01135	杉原誠人	ダ	1400	434	0	0.0
