日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/14	晴	1	10	7	8	34.6	6	7	56.0	稍	1:25.9	1.8	8-8-8-7	0.0-38.0	38.7	佐賀	202155111401	C2ー15組	movie.html?race_id=202155111401	05501	山下裕貴	ダ	1300	473	4	0.0
2021/10/30	曇	8	12	8	12	7.2	3	1	56.0	良	1:32.7	-0.1	3-3-3-2	0.0-40.3	40.1	佐賀	202155103008	ほとめきナイター賞	movie.html?race_id=202155103008	05501	山下裕貴	ダ	1400	469	0	30.0
2021/10/16	小雨	9	12	5	5	83.3	9	6	56.0	良	1:33.9	1.0	7-7-5-6	0.0-40.3	40.6	佐賀	202155101609	うまかつ.net賞	movie.html?race_id=202155101609	05501	山下裕貴	ダ	1400	469	-4	0.0
2021/10/02	晴	3	11	5	6	101.1	10	3	56.0	良	1:26.5	1.4	9-9-7-7	0.0-39.4	40.1	佐賀	202155100203	つわぶき賞	movie.html?race_id=202155100203	05548	竹吉徹	ダ	1300	473	-2	4.8
2021/09/18	曇	5	10	8	9	45.2	7	5	56.0	不	1:33.1	2.4	7-7-5-5	0.0-39.0	40.7	佐賀	202155091805	うまかつ.net賞	movie.html?race_id=202155091805	05456	田中純	ダ	1400	475	0	1.8
2021/09/04	晴	11	11	8	10	62.8	7	2	56.0	重	0:56.8	0.8	8-8	0.0-37.5	37.3	佐賀	202155090411	ドリームシリーズ	movie.html?race_id=202155090411	05501	山下裕貴	ダ	900	475	-8	9.0
2021/08/22	曇	2	8	8	8	31.9	6	6	56.0	不	1:34.0	3.5	7-7-6-6	0.0-39.3	42.1	佐賀	202155082202	3歳ー10組	movie.html?race_id=202155082202	05456	田中純	ダ	1400	483	0	0.0
2021/08/15		2	0	7	7				56.0							佐賀	202155081502	3歳ー10組	movie.html?race_id=202155081502	05456	田中純	ダ	1400	計不		0.0
2021/07/24	晴	3	9	8	9	11.3	6	8	56.0	良	1:35.7	4.3	8-9-9-8	0.0-40.4	43.1	佐賀	202155072403	3歳ー9組	movie.html?race_id=202155072403	05229	山口勲	ダ	1400	483	-5	0.0
2021/07/03	雨	1	7	3	3	11.2	4	5	56.0	稍	1:34.5	2.7	6-6-6-6	0.0-40.3	42.1	佐賀	202155070301	3歳ー9組	movie.html?race_id=202155070301	05229	山口勲	ダ	1400	488	14	1.8
2021/06/05	晴	2	16	3	6	306.9	13	16	56.0	重	1:57.1	5.4	14-14-13-14	36.1-38.7	42.3	中京	202107040102	3歳未勝利	202107040102	00894	小牧太	ダ	1800	474	-8	0.0
2021/04/11	晴	2	15	2	2	155.0	12	14	56.0	良	1:29.4	4.2	14-14	35.6-37.5	39.4	阪神	202109020602	3歳未勝利	202109020602	01152	小崎綾也	ダ	1400	482	0	0.0
