日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/23	晴	6	11	8	11	3.4	2	4	53.0	良	1:54.3	1.7	6-6-5-2	38.1-37.5	38.8	阪神	202109040506	3歳以上1勝クラス	202109040506	01018	和田竜二	ダ	1800	466	2	110.0
2021/10/10	晴	6	15	3	5	3.7	1	2	50.0	良	1:52.6	0.1	5-3-8-5	35.6-38.6	38.1	新潟	202104050206	3歳以上1勝クラス	202104050206	01185	小沢大仁	ダ	1800	464	2	300.0
2021/09/20	曇	7	10	8	9	9.4	4	3	49.0	稍	1:52.8	0.1	6-5-6-6	38.2-37.9	37.7	中京	202107050507	3歳以上1勝クラス	202107050507	01185	小沢大仁	ダ	1800	462	0	190.0
2021/09/12	曇	7	11	7	8	12.2	7	8	52.0	良	1:53.6	2.2	7-6-2-2	37.1-38.3	40.5	中京	202107050207	3歳以上1勝クラス	202107050207	01019	秋山真一	ダ	1800	462	6	0.0
2021/08/22	小雨	8	16	2	4	48.4	10	8	52.0	不	1:45.1	1.1	13-11-13-11	29.0-38.0	37.8	小倉	202110040408	3歳以上1勝クラス	202110040408	01019	秋山真一	ダ	1700	456	-1	0.0
2021/08/04	晴	10	10	4	4	3.2	2	3	53.0	良	1:29.6	1.5	6-5-3	0.0-38.6	39.5	名古屋	202148080410	名古屋CCアポロ賞	movie.html?race_id=202148080410	05171	岡部誠	ダ	1400	457	1	14.4
2021/05/01	晴	6	11	1	1	80.4	10	6	54.0	稍	1:55.0	1.2	10-10-9-8	36.6-38.7	39.1	阪神	202109021106	3歳1勝クラス	202109021106	01019	秋山真一	ダ	1800	456	-6	0.0
2021/04/18	曇	5	16	5	9	67.3	12	9	54.0	重	1:53.6	1.2	11-11-11-10	36.8-39.2	39.5	阪神	202109020805	3歳1勝クラス	202109020805	01015	古川吉洋	ダ	1800	462	6	0.0
2021/04/03	曇	5	16	4	8	35.5	9	13	54.0	良	1:55.5	2.3	6-5-4-4	36.2-38.7	40.7	阪神	202109020305	3歳1勝クラス	202109020305	01157	鮫島克駿	ダ	1800	456	-8	0.0
2020/12/19	曇	7	9	3	3	17.0	6	6	54.0	良	1:55.2	1.6	5-7-6-7	37.9-37.4	38.3	阪神	202009060507	2歳1勝クラス	202009060507	00732	幸英明	ダ	1800	464	-12	0.0
2020/11/29	晴	3	10	1	1	11.0	5	1	54.0	良	1:55.8	-0.3	2-2-3-3	38.8-38.0	37.8	阪神	202009050903	2歳新馬	202009050903	01018	和田竜二	ダ	1800	476	0	700.0
