日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/02	晴	1	9	6	6	13.8	4	1	56.0	良	1:34.9	-0.1	5-3-1	0.0-40.5	40.4	名古屋	202248010201	C27組	movie.html?race_id=202248010201	05324	丹羽克輝	ダ	1400	462	2	32.0
2021/12/20	晴	7	11	4	4	25.2	9	5	56.0	重	1:35.8	1.6	5-6-4	0.0-42.1	43.2	名古屋	202148122007	山田啓貴☆真優結婚お	movie.html?race_id=202148122007	05324	丹羽克輝	ダ	1400	460	4	2.6
2021/12/08	晴	8	12	3	3	24.8	6	8	56.0	不	1:33.7	2.3	8-9-8	0.0-40.8	41.8	名古屋	202148120808	C22組	movie.html?race_id=202148120808	05324	丹羽克輝	ダ	1400	456	-5	0.0
2021/11/30	晴	7	12	7	10	89.3	9	4	56.0	良	1:33.1	0.9	6-3-3	0.0-40.6	40.9	名古屋	202148113007	祝久野彰定年退職記念	movie.html?race_id=202148113007	05324	丹羽克輝	ダ	1400	461	-2	3.8
2021/11/16	晴	1	9	1	1	41.8	6	5	56.0	良	1:33.9	1.7	4-5-4	0.0-39.1	40.5	名古屋	202148111601	C24組	movie.html?race_id=202148111601	05324	丹羽克輝	ダ	1400	463	3	2.6
2021/11/02	晴	12	11	6	7	236.3	11	9	56.0	良	1:32.3	1.8	10-9-9	0.0-39.2	40.1	名古屋	202148110212	乳岩川特別	movie.html?race_id=202148110212	05324	丹羽克輝	ダ	1400	460	-6	0.0
2021/10/20	晴	1	10	8	9	1.3	1	1	56.0	良	1:34.4	-0.2	2-2-1	0.0-42.3	42.2	名古屋	202148102001	C30組	movie.html?race_id=202148102001	05324	丹羽克輝	ダ	1400	466	1	32.0
2021/10/11	晴	2	11	5	5	8.1	3	7	56.0	良	1:33.9	3.1	5-5-4	0.0-39.6	41.8	名古屋	202148101102	C29組	movie.html?race_id=202148101102	05324	丹羽克輝	ダ	1400	465	-5	0.0
2021/10/01	曇	2	11	1	1	24.3	7	8	56.0	良	1:33.5	5.1	8-8-8	0.0-38.1	41.3	名古屋	202148100102	名古屋モーニングフィ	movie.html?race_id=202148100102	05489	今井貴大	ダ	1400	470	22	0.0
2021/08/21	晴	4	16	3	6	205.5	16	12	53.0	良	1:10.3	0.6	13-13	34.4-35.3	35.2	札幌	202101020304	3歳未勝利	202101020304	01177	小林凌大	芝	1200	448	2	0.0
2021/05/29	晴	3	11	8	11	147.2	10	11	56.0	稍	2:07.2	7.3	6-5-8-11	30.6-38.8	45.2	中京	202107030703	3歳未勝利	202107030703	01125	国分優作	ダ	1900	446	-2	0.0
2021/05/16	小雨	4	12	8	12	27.2	6	10	56.0	良	2:04.4	1.7	11-10-10-7	36.3-35.2	36.1	中京	202107030404	3歳未勝利	202107030404	01125	国分優作	芝	2000	448	-6	0.0
2021/05/01	晴	5	15	5	8	407.0	13	10	56.0	良	1:47.3	1.6	13-13	34.8-34.8	35.1	阪神	202109021105	3歳未勝利	202109021105	01125	国分優作	芝	1800	454	0	0.0
