日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/07/18	晴	5	12	3	3	25.7	5	4	54.0	重	1:40.2	0.6	4-6-5	0.0-41.3	41.3	名古屋	202248071805	第20回京都人賞あお	202248071805	05368	大原浩司	ダ	1500	451	-2	4.6
2022/07/04	雨	6	12	7	10	71.0	7	4	54.0	不	1:38.3	1.7	8-8-7	0.0-40.7	40.1	名古屋	202248070406	C18組	202248070406	a0035	尾崎章生	ダ	1500	453	0	4.6
2022/06/21	小雨	5	12	6	8	97.1	9	7	54.0	稍	1:39.8	3.6	10-9-7	0.0-39.5	41.3	名古屋	202248062105	C15組	202248062105	a0035	尾崎章生	ダ	1500	453	-8	0.0
2022/06/07	晴	5	11	3	3	27.7	6	7	53.0	重	1:41.9	2.5	7-10-9	0.0-41.4	42.0	名古屋	202248060705	C16組	202248060705	a03ff	浅野皓大	ダ	1500	461	-2	0.0
2022/05/25	晴	6	10	1	1	32.7	6	7	53.0	良	1:40.1	1.8	5-5-5	0.0-40.1	41.3	名古屋	202248052506	C18組	202248052506	a03ff	浅野皓大	ダ	1500	463	-8	0.0
2022/05/17	曇	6	11	7	9	4.4	2	8	53.0	良	1:41.7	2.5	6-6-7	0.0-40.3	42.3	名古屋	202248051706	C19組	202248051706	a03ff	浅野皓大	ダ	1500	471	4	0.0
2022/05/04	晴	12	12	5	5	95.5	9	9	54.0	良	1:40.0	2.3	12-11-10	0.0-38.2	39.6	名古屋	202248050412	音羽川特別	202248050412	05368	大原浩司	ダ	1500	467	0	0.0
2022/04/20	晴	1	12	3	3	7.6	5	1	52.0	重	1:41.5	-0.5	3-3-2	0.0-42.4	41.9	名古屋	202248042001	C24組	202248042001	a03ff	浅野皓大	ダ	1500	467	0	35.0
2022/04/08	晴	2	12	2	2	166.7	10	11	54.0	良	1:01.5	4.1	9	0.0-37.5	39.7	名古屋	202248040802	C24組	202248040802	a0035	尾崎章生	ダ	920	467	5	0.0
2022/01/31	晴	5	10	8	10	78.6	9	9	54.0	良	1:37.1	3.1	5-5-6	0.0-40.6	42.9	名古屋	202248013105	C28組	202248013105	05368	大原浩司	ダ	1400	462	-9	0.0
2022/01/17	晴	4	9	4	4	36.4	8	7	54.0	良	1:37.5	3.1	7-8-8	0.0-41.5	43.2	名古屋	202248011704	C29組	202248011704	05368	大原浩司	ダ	1400	471	5	0.0
2022/01/01	晴	5	9	2	2	64.7	8	8	54.0	良	1:36.9	4.7	8-8-7	0.0-39.9	42.4	名古屋	202248010105	アンタイトル1周年お	202248010105	a0035	尾崎章生	ダ	1400	466	0	0.0
2021/12/20	晴	5	11	8	10	79.7	8	8	54.0	重	1:36.6	2.2	7-8-7	0.0-41.5	42.5	名古屋	202148122005	第3回いつも身近にお	202148122005	a0035	尾崎章生	ダ	1400	466	3	0.0
2021/12/08	晴	6	11	6	7	32.6	8	5	54.0	不	1:34.1	1.3	7-6-6	0.0-40.0	40.6	名古屋	202148120806	C24組	202148120806	05368	大原浩司	ダ	1400	463	10	2.6
2021/11/15	晴	7	9	1	1	225.5	9	6	54.0	良	1:34.6	1.8	8-8-8	0.0-40.5	41.3	名古屋	202148111507	今村直人さま生誕38	202148111507	05368	大原浩司	ダ	1400	453	3	0.0
2021/11/01	晴	8	12	5	5	271.3	11	11	54.0	良	1:33.8	2.4	11-11-11	0.0-39.5	40.7	名古屋	202148110108	C23組	202148110108	a0035	尾崎章生	ダ	1400	450	-4	0.0
2021/10/20	晴	9	11	4	4	802.0	11	8	54.0	良	1:33.5	4.6	10-10-10	0.0-38.3	40.6	名古屋	202148102009	C22組	202148102009	a0035	尾崎章生	ダ	1400	454	-1	0.0
2021/10/13	曇	2	10	8	10	194.2	8	7	54.0	稍	1:33.7	1.8	3-4-4	0.0-39.9	41.1	名古屋	202148101302	C21組	202148101302	a0035	尾崎章生	ダ	1400	455	10	0.0
2021/09/29	晴	1	10	6	7			取	54.0	稍				0.0-38.3		名古屋	202148092901	名古屋モーニングフィ	202148092901	a0035	尾崎章生	ダ	1400	計不		0.0
2021/09/16	曇	5	11	5	5	32.6	7	8	52.0	良	1:32.7	2.4	10-10-8	0.0-38.8	40.1	名古屋	202148091605	3歳9組	202148091605	a03ff	浅野皓大	ダ	1400	445	5	0.0
2021/09/02	曇	3	10	7	8	16.3	3	3	52.0	良	1:33.3	2.3	6-5-5	0.0-39.6	40.9	名古屋	202148090203	3歳10組	202148090203	a03ff	浅野皓大	ダ	1400	440	-2	6.1
2021/08/03	晴	6	8	4	4	16.8	6	3	54.0	良	1:54.6	1.3	5-4-5-4	0.0-41.2	41.3	門別	202130080306	優駿の里安平町畑の恵	202130080306	05091	五十嵐冬	ダ	1700	442	2	6.3
2021/07/22	曇	4	12	4	4	55.1	9	6	54.0	良	1:54.9	1.8	7-6-8-5	0.0-41.3	42.0	門別	202130072204	フタップの滝賞	202130072204	05091	五十嵐冬	ダ	1700	440	-8	0.0
2021/07/08	曇	7	12	2	2	55.8	8	10	54.0	重	1:51.3	3.4	3-5-4-4	0.0-39.3	42.0	門別	202130070807	3歳以上C4ー3	202130070807	05286	服部茂史	ダ	1700	448	2	0.0
2021/06/22	晴	6	7	6	6	5.1	4	4	54.0	重	1:51.4	0.9	4-4-4-3	0.0-39.6	40.0	門別	202130062206	3歳以上C4ー5	202130062206	05091	五十嵐冬	ダ	1700	446	2	4.2
