日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/21	曇	4	11	8	10	219.6	9	5	56.0	稍	1:36.1	0.7	8-9-8-8	0.0-42.6	41.1	高知	202154112104	C3ー19	movie.html?race_id=202154112104	05564	木村直輝	ダ	1400	480	-8	5.0
2021/11/07	曇	11	12	8	11	44.5	10	4	56.0	稍	1:28.3	1.3	11-11-6-4	0.0-41.0	41.5	高知	202154110711	ファイナルレース	movie.html?race_id=202154110711	05564	木村直輝	ダ	1300	488	3	7.5
2021/10/24	晴	4	9	3	3	170.4	9	9	56.0	良	1:35.5	2.4	8-8-9-9	0.0-40.9	41.7	高知	202154102404	ありがとにゃんし特別	movie.html?race_id=202154102404	a02f8	林謙佑	ダ	1400	485	5	0.0
2021/09/20	曇	12	12	5	5	37.3	10	12	55.0	重	1:34.4	1.8	12-12-12-12	0.0-41.3	40.3	高知	202154092012	ファイナルレース	movie.html?race_id=202154092012	05614	妹尾将充	ダ	1400	480	4	0.0
2021/09/05	曇	12	12	1	1	62.2	12	8	56.0	良	1:27.2	1.2	12-12-11-11	0.0-41.1	40.1	高知	202154090512	ファイナルレース	movie.html?race_id=202154090512	05564	木村直輝	ダ	1300	476	1	0.0
2021/08/22	曇	4	12	7	10	166.4	11	9	56.0	不	1:34.5	3.0	10-7-5-8	0.0-40.1	40.8	高知	202154082204	3歳ー2	movie.html?race_id=202154082204	a02f8	林謙佑	ダ	1400	475	-4	0.0
2021/07/31	晴	12	12	6	8	42.2	10	8	56.0	良	0:51.9	1.8	11-12	0.0-37.4	37.9	高知	202154073112	ファイナルレース	movie.html?race_id=202154073112	a02f8	林謙佑	ダ	800	479	6	0.0
2021/07/18	曇	5	8	1	1	134.0	8	8	56.0	不	1:27.7	3.2	8-8-8-8	0.0-40.8	40.4	高知	202154071805	パドックオーラ買特別	movie.html?race_id=202154071805	a0258	山崎雅由	ダ	1300	473	-3	0.0
2021/07/04	曇	3	11	5	6	231.5	11	7	56.0	重	1:28.2	2.9	11-11-11-11	0.0-40.0	40.7	高知	202154070403	3歳ー2	movie.html?race_id=202154070403	a0258	山崎雅由	ダ	1300	476	0	0.0
2021/06/19	曇	2	11	6	7	29.6	5	7	56.0	不	1:34.9	1.6	11-11-11-10	0.0-42.7	41.6	高知	202154061902	3歳ー3	movie.html?race_id=202154061902	05496	郷間勇太	ダ	1400	476	-9	0.0
2021/05/29	晴	1	10	1	1	11.4	3	6	56.0	不	1:28.9	2.2	9-9-9-8	0.0-40.0	40.6	高知	202154052901	3歳ー3	movie.html?race_id=202154052901	05496	郷間勇太	ダ	1300	485	1	0.0
2021/05/16	曇	4	8	8	8	2.9	2	2	56.0	不	1:48.9	0.1	5-5-5-2	0.0-41.0	40.1	高知	202154051604	3歳ー3	movie.html?race_id=202154051604	05496	郷間勇太	ダ	1600	484	1	17.5
2021/05/03	晴	2	11	5	5	5.8	4	1	56.0	重	1:35.7	0.0	10-9-10-5	0.0-43.7	41.0	高知	202154050302	3歳ー5	movie.html?race_id=202154050302	05564	木村直輝	ダ	1400	483	-9	50.0
2021/04/18	晴	1	12	5	5	4.1	1	5	56.0	重	1:28.7	1.5	9-9-9-6	0.0-41.7	41.3	高知	202154041801	3歳ー5	movie.html?race_id=202154041801	05496	郷間勇太	ダ	1300	492	14	5.0
2021/03/07	晴	3	16	7	14	208.6	12	12	56.0	稍	1:28.7	2.8	13-12	34.9-38.3	39.0	阪神	202109010803	3歳未勝利	202109010803	01146	和田翼	ダ	1400	478	-2	0.0
2021/01/24	曇	2	16	3	5	111.2	10	14	56.0	不	1:27.8	3.1	14-13	34.5-37.7	39.0	中京	202107010802	3歳未勝利	202107010802	01125	国分優作	ダ	1400	480	0	0.0
2021/01/10	晴	6	16	8	15	223.1	14	6	56.0	良	1:29.8	1.6	14-14	36.7-37.9	38.3	中京	202107010306	3歳新馬	202107010306	01125	国分優作	ダ	1400	480	0	0.0
