日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/30	晴	2	14	7	12	398.0	14	14	54.0	重	1:14.7	1.9	14-14	35.4-37.4	37.0	大井	202144043002	3歳　475万	202144043002	a0277	千田洋	ダ	1200	456	3	0.0
2021/04/16	曇	1	11	6	7	348.2	11	9	54.0	稍	1:46.0	3.8	9-8-10-10	38.2-39.1	42.0	大井	202144041601	3歳　391万	202144041601	a0277	千田洋	ダ	1600	453	10	0.0
2021/03/26	曇	12	11	4	4	176.1	11	10	54.0	良	1:16.5	2.6	11-11	35.5-38.4	39.1	大井	202144032612	アザレア特別競走	202144032612	05583	吉井章	ダ	1200	443	-5	0.0
2021/03/12	曇	12	14	4	6	50.5	9	11	54.0	良	1:15.9	2.6	11-11	35.7-37.6	38.7	大井	202144031212	君子蘭特別競走	202144031212	05583	吉井章	ダ	1200	448	0	0.0
2021/02/19	晴	9	7	5	5	19.3	5	7	54.0	良	1:15.8	2.4	7-7	36.5-36.9	38.7	大井	202144021909	クロッカス特別競走	202144021909	00817	的場文男	ダ	1200	448	1	0.0
2021/01/20	晴	1	13	8	14	27.6	7	1	54.0	良	1:14.9	0.0	4-3	35.6-39.3	39.1	大井	202144012001	3歳　155万	202144012001	00817	的場文男	ダ	1200	447	1	220.0
2020/12/28	晴	5	14	7	12	326.3	13	3	54.0	良	1:15.8	1.8	8-8	35.5-38.5	38.6	大井	202044122805	2歳　選抜牝馬	202044122805	05540	達城龍次	ダ	1200	446	3	65.0
2020/12/08	曇	4	12	7	10	442.8	12	12	54.0	良	1:17.5	2.7	12-12	35.7-39.1	39.6	大井	202044120804	2歳　100万	202044120804	a025f	安藤洋一	ダ	1200	443	-3	0.0
2020/11/17	晴	1	13	5	7	495.6	13	13	54.0	良	1:33.3	3.3	4-9-10	37.2-40.3	42.4	大井	202044111701	2歳　90万円	202044111701	a025f	安藤洋一	ダ	1400	446	-2	0.0
2020/11/03	曇	2	12	5	6	281.2	11	11	54.0	稍	1:18.0	4.2	12-12	34.9-38.9	41.1	大井	202044110302	今夜も、大井競馬場で	202044110302	a025f	安藤洋一	ダ	1200	448	0	0.0
2020/10/07	雨	3	10	8	9	165.7	8	10	54.0	良	1:34.5	6.0	9-9-10	37.7-38.2	42.5	大井	202044100703	AIうまたせ!登場賞	202044100703	a025f	安藤洋一	ダ	1400	448	-3	0.0
2020/09/20	曇	5	11	8	10	189.6	11	11	54.0	良	1:20.0	4.9	11-11	36.3-38.8	41.5	大井	202044092005	2歳　145万	202044092005	a025f	安藤洋一	ダ	1200	451	-2	0.0
2020/08/19	晴	5	10	5	5	50.8	7	4	54.0	良	1:16.3	1.4	7-7	36.1-38.8	39.2	大井	202044081905	2歳　80万円	202044081905	a025f	安藤洋一	ダ	1200	453	0	39.0
2020/07/28	曇	4	13	7	10	22.9	7	9	54.0	稍	1:18.3	2.3	7-8	37.2-38.8	40.2	大井	202044072804	2歳　55万円	202044072804	a025f	安藤洋一	ダ	1200	453	3	0.0
2020/07/08	曇	4	9	8	9	175.4	8	8	54.0	重	1:32.9	4.1	7-8-8	37.1-38.8	40.8	大井	202044070804	2歳　45万円	202044070804	a025f	安藤洋一	ダ	1400	450	-9	0.0
2020/06/26	曇	3	10	7	7	21.5	6	6	54.0	不	1:17.9	1.6	2-2	36.3-40.0	41.5	大井	202044062603	2歳　45万円	202044062603	a025f	安藤洋一	ダ	1200	459	-4	0.0
2020/06/01	雨	4	6	5	5	30.1	4	6	54.0	稍	1:17.5	3.2	3-4	36.0-38.3	41.1	大井	202044060104	2歳	202044060104	00817	的場文男	ダ	1200	463	6	0.0
2020/04/27	雨	3	6	3	3	8.9	4	4	54.0	稍	1:03.0	2.6	6-6	36.0-37.0	38.0	大井	202044042703	2歳　新馬(新馬)	202044042703	00817	的場文男	ダ	1000	457	0	43.5
