日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/20	曇	10	16	1	1	98.2	13	16	57.0	重	1:26.1	3.0	3-4	34.1-37.0	39.7	阪神	202209011210	鳴門S(3勝クラス)	202209011210	01163	坂井瑠星	ダ	1400	476	-2	0.0
2021/11/21	曇	12	16	6	11	45.1	10	13	57.0	良	1:25.6	1.5	4-4	34.8-37.3	38.4	阪神	202109050612	姫路S(3勝クラス)	202109050612	00732	幸英明	ダ	1400	478	4	0.0
2021/10/31	小雨	10	16	5	9	24.1	9	12	57.0	稍	1:18.4	1.2	8-8	28.9-36.3	36.9	東京	202105040810	秋嶺S(3勝クラス)	202105040810	05386	戸崎圭太	ダ	1300	474	-14	0.0
2020/09/27	晴	10	16	6	12	8.1	5	12	56.0	稍	1:25.1	2.1	4-3	34.4-36.7	38.6	中京	202007020710	桶狭間S(3勝クラス)	202007020710	01144	菱田裕二	ダ	1400	488	6	0.0
2019/11/17	晴	12	16	4	7	7.0	3	2	57.0	良	1:11.4	0.1	4-3	35.0-36.3	36.0	京都	201908050612	西陣S(3勝クラス)	201908050612	05366	ムーア	ダ	1200	482	4	739.8
2019/10/21	曇	10	16	3	6	59.9	12	2	55.0	稍	1:24.3	0.2	1-1	35.1-36.7	36.9	東京	201905040410	テレビ静岡賞(3勝クラス)	201905040410	00422	内田博幸	ダ	1400	478	10	740.6
2019/06/02	曇	10	16	4	7	6.9	4	8	57.0	良	1:24.4	0.9	9-7	35.2-36.1	36.2	東京	201905030210	麦秋S(3勝クラス)	201905030210	05386	戸崎圭太	ダ	1400	468	6	0.0
2019/05/12	曇	12	16	5	9	10.7	5	3	57.0	良	1:24.8	0.3	3-3	36.6-35.4	35.5	東京	201905020812	BSイレブン賞(1600万下)	201905020812	05203	岩田康誠	ダ	1400	462	-2	464.9
2019/04/21	晴	10	16	7	13	7.0	4	3	54.0	良	1:24.9	0.2	4-5	35.4-36.9	36.5	東京	201905020210	鎌倉S(1600万下)	201905020210	05386	戸崎圭太	ダ	1400	464	-6	464.9
2019/02/03	曇	12	12	3	3	3.2	1	1	57.0	稍	1:25.1	-0.1	5-5	36.5-36.2	35.9	中京	201907010612	伊良湖特別(1000万下)	201907010612	01144	菱田裕二	ダ	1400	470	-2	1528.7
2019/01/20	曇	12	13	7	10	3.2	1	3	57.0	稍	1:24.9	0.0	1-1	36.3-36.2	36.2	京都	201908010712	4歳以上1000万下	201908010712	01144	菱田裕二	ダ	1400	472	6	280.0
2018/12/23	晴	7	16	5	10	6.2	4	1	57.0	稍	1:23.2	-0.6	3-2	34.4-36.4	36.2	阪神	201809050807	3歳以上500万下	201809050807	01144	菱田裕二	ダ	1400	466	0	750.0
2018/12/08	晴	12	18	2	3	26.7	12	2	57.0	良	1:21.1	0.1	4-3	34.0-35.7	35.4	中京	201807040312	犬山特別(500万下)	201807040312	01144	菱田裕二	芝	1400	466	2	433.4
