日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/14	晴	12	16	1	1	100.9	15	11	57.0	良	1:48.2	0.8	7-7-7-7	35.8-35.3	35.6	中山	201906050512	3歳以上2勝クラス	201906050512	00641	柴田善臣	芝	1800	484	6	0.0
2019/11/10	晴	12	15	2	3	13.5	8	9	57.0	良	1:48.3	1.0	11-12-13-11	30.5-38.0	38.2	福島	201903030412	福島放送賞(2勝クラス)	201903030412	00641	柴田善臣	ダ	1700	478	-2	0.0
2019/08/31	晴	12	16	1	2	29.2	11	8	57.0	稍	2:03.6	0.6	5-7-11-12	36.5-36.7	36.4	札幌	201901020512	日高特別(2勝クラス)	201901020512	01116	藤岡康太	芝	2000	480	-6	0.0
2019/07/21	曇	10	11	7	9	15.1	4	9	57.0	良	2:02.3	0.6	6-6-6-6	36.9-35.4	35.5	函館	201902020610	松前特別(2勝クラス)	201902020610	01095	吉田隼人	芝	2000	486	-2	0.0
2019/06/29	曇	10	12	7	9	15.0	6	1	57.0	良	1:47.9	-0.2	3-3-4-3	35.8-35.8	35.6	函館	201902010510	恵山特別(1勝クラス)	201902010510	01102	北村友一	芝	1800	488	14	1080.1
2019/03/23	晴	10	16	8	16	17.5	7	9	57.0	良	1:34.8	1.0	5-4-4	36.1-34.4	34.9	中京	201907020510	刈谷特別(500万下)	201907020510	01092	津村明秀	芝	1600	474	-2	0.0
2019/02/24	晴	10	8	2	2	6.7	4	4	57.0	良	1:47.6	0.2	7-5-5-5	36.4-35.5	35.2	小倉	201910010610	脊振山特別(500万下)	201910010610	01095	吉田隼人	芝	1800	476	-2	160.0
2019/02/17	晴	8	15	6	10	10.3	5	5	57.0	良	1:48.3	0.8	2-2-2-2	35.8-36.9	37.5	小倉	201910010408	4歳以上500万下	201910010408	01077	石橋脩	芝	1800	478	6	75.0
2018/11/11	晴	12	16	1	1	3.1	1	3	57.0	良	1:49.2	0.5	6-5-7-8	35.6-36.0	35.9	福島	201803030412	西郷特別(500万下)	201803030412	05386	戸崎圭太	芝	1800	472	0	266.7
2018/10/20	曇	8	13	7	10	10.1	5	3	55.0	稍	1:48.7	0.4	5-4	36.4-34.2	34.2	新潟	201804030308	3歳以上500万下	201804030308	01170	横山武史	芝	1800	472	-4	190.0
2018/07/14	晴	12	9	7	7	6.5	3	2	57.0	良	1:51.0	0.1	2-2-2-2	37.7-35.3	35.2	函館	201802020312	湯浜特別(500万下)	201802020312	01102	北村友一	芝	1800	476	6	428.0
2018/06/24	晴	10	12	6	7	8.7	5	5	57.0	良	1:49.0	0.5	3-5-6-6	36.9-34.5	34.6	函館	201802010410	奥尻特別(500万下)	201802010410	01102	北村友一	芝	1800	470	0	105.0
2018/01/28	曇	4	9	3	3	27.2	5	9	56.0	稍	2:11.9	10.7	2-2-9-9	29.5-40.2	48.3	京都	201808020204	4歳以上500万下	201808020204	01030	松田大作	ダ	1900	470	0	0.0
2018/01/06	晴	7	16	5	9	51.2	13	12	56.0	良	1:13.4	0.9	5-6	35.2-37.3	37.8	京都	201808010107	4歳以上500万下	201808010107	01030	松田大作	ダ	1200	470	6	0.0
2017/10/28	雨	6	14	4	5	83.6	12	14	55.0	重	1:15.3	3.8	7-7	34.2-37.3	40.2	京都	201708040806	3歳以上500万下	201708040806	01116	藤岡康太	ダ	1200	464	-4	0.0
2017/10/15	雨	6	13	8	12	16.5	6	12	55.0	稍	1:29.7	4.8	2-4	34.2-38.4	43.0	京都	201708040506	3歳以上500万下	201708040506	05339	ルメール	ダ	1400	468	-6	0.0
2017/06/03	晴	12	16	3	5	5.4	2	10	54.0	稍	1:12.6	1.3	9-10	34.9-36.4	36.8	阪神	201709030112	3歳以上500万下	201709030112	00666	武豊	ダ	1200	474	0	0.0
2017/05/14	晴	6	13	7	11	7.9	5	4	54.0	重	1:24.7	0.9	2-2	34.7-37.1	37.6	京都	201708030806	3歳500万下	201708030806	01160	荻野極	ダ	1400	474	-8	110.0
2017/03/05	晴	2	16	6	11	4.3	3	1	56.0	良	1:12.8	-0.5	1-1	35.5-37.3	37.3	阪神	201709010402	3歳未勝利	201709010402	05203	岩田康誠	ダ	1200	482	-2	500.0
2017/02/18	曇	3	16	7	13	3.2	1	6	56.0	稍	1:26.6	0.7	5-5	35.4-38.1	38.3	京都	201708020703	3歳未勝利	201708020703	05203	岩田康誠	ダ	1400	484	-4	0.0
2016/11/19	曇	4	18	8	16	6.2	3	6	55.0	稍	1:35.9	0.3	3-2	34.9-36.5	36.5	京都	201608050504	2歳未勝利	201608050504	05212	Ｍ．デム	芝	1600	488	2	0.0
2016/10/30	曇	5	11	6	6	3.9	2	3	55.0	良	1:52.1	0.3	1-1-1	38.8-33.8	34.1	東京	201605040905	2歳新馬	201605040905	05212	Ｍ．デム	芝	1800	486	0	180.0
