日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/11/25	小雪	10	11	6	7	8.2	4	1	56.0	不	1:41.4	-0.2	1-1-1-1		38.9	水沢	201736112510	震災復興子ども達に夢	movie.html?race_id=201736112510	05463	高橋悠里	ダ	1600	449	2	42.0
2017/11/13	晴	10	11	7	10	22.7	5	1	56.0	良	1:29.5	0.0	3-3-1-1		39.9	水沢	201736111310	ノベンバーC	movie.html?race_id=201736111310	05438	菅原俊吏	ダ	1400	447	4	45.0
2017/10/29	雨	9	11	8	11	22.6	9	1	56.0	不	1:38.0	-0.2	2-2		36.6	盛岡	201735102909	花菜好きシクラメン賞	movie.html?race_id=201735102909	05463	高橋悠里	ダ	1600	443	1	30.0
2017/10/15	曇	7	11	6	6	17.3	6	4	56.0	稍	1:41.1	1.4	3-3		39.8	盛岡	201735101507	B2二組	movie.html?race_id=201735101507	05445	山本聡哉	ダ	1600	442	1	2.1
2017/10/02	曇	9	11	7	9	189.1	9	10	56.0	稍	1:40.9	3.5	4-10		40.5	盛岡	201735100209	ゴールデンボーイ賞	movie.html?race_id=201735100209	05438	菅原俊吏	ダ	1600	441	3	0.0
2017/09/18	曇	11	9	6	6	25.1	8	7	54.0	重	1:56.0	2.7	3-5-6-7		40.3	盛岡	201735091811	南部杯カウントダウン	movie.html?race_id=201735091811	a02e1	鈴木麻優	ダ	1800	438	-3	0.0
2017/09/04	晴	10	10	1	1	8.2	4	5	54.0	良	1:45.7	1.1	2-2-2-3		42.2	水沢	201736090410	二子さといも収穫賞	movie.html?race_id=201736090410	a02e1	鈴木麻優	ダ	1600	441	0	0.9
2017/08/20	曇	11	12	7	10	14.5	5	9	56.0	稍	1:32.1	2.8	3-6-6-10		41.9	水沢	201736082011	クリスタルピンク賞	movie.html?race_id=201736082011	05438	菅原俊吏	ダ	1400	441	0	0.0
2017/08/06	晴	10	11	1	1	23.8	5	6	55.0	良	1:41.4	1.7	1-1		41.2	盛岡	201735080610	テディーベア賞	movie.html?race_id=201735080610	05438	菅原俊吏	ダ	1600	計不		0.0
2017/07/24	曇	9	12	7	9	6.2	3	10	53.0	重	1:39.9	1.7	4-11		39.6	盛岡	201735072409	B1三組B2一組混合	movie.html?race_id=201735072409	a02e1	鈴木麻優	ダ	1600	440	0	0.0
2017/07/09	晴	9	8	3	3	3.1	2	1	56.0	良	1:39.7	-0.2	1-1		38.7	盛岡	201735070909	南部ダイバーの種市高	movie.html?race_id=201735070909	05438	菅原俊吏	ダ	1600	440	-5	30.0
2017/06/26	曇	11	6	4	4	3.1	2	1	56.0	良	1:46.0	-0.7	1-2-1-1		40.4	水沢	201736062611	セレブレーション賞	movie.html?race_id=201736062611	05438	菅原俊吏	ダ	1600	445	-5	30.0
2017/06/19	曇	9	10	7	7	18.0	7	1	56.0	良	1:31.7	-0.9	2-2-2-1		41.7	水沢	201736061909	グランドクルー賞	movie.html?race_id=201736061909	05438	菅原俊吏	ダ	1400	450	6	20.0
2017/06/12	曇	6	8	1	1			除	56.0	稍						水沢	201736061206	C2一組	movie.html?race_id=201736061206	a02da	妹尾浩一	ダ	1400	448	4	0.0
2017/06/05	曇	8	9	5	5	3.9	2	7	56.0	重	1:28.5	1.4	8-9		38.9	盛岡	201735060508	葛巻まちなか新緑まつ	movie.html?race_id=201735060508	05438	菅原俊吏	ダ	1400	444	-3	0.0
2017/05/29	晴	5	9	1	1	38.5	7	1	56.0	良	1:27.4	-0.8	2-2		38.9	盛岡	201735052905	C2二組	movie.html?race_id=201735052905	05438	菅原俊吏	ダ	1400	447	-3	20.0
2017/05/22	晴	10	9	1	1	74.6	8	8	54.0	良	1:30.3	2.7	6-8		40.9	盛岡	201735052210	エメラルドピンク賞	movie.html?race_id=201735052210	a02e1	鈴木麻優	ダ	1400	450	1	0.0
2017/05/07	晴	10	11	7	9	60.4	10	6	56.0	良	1:30.7	1.8	5-8		42.1	盛岡	201735050710	ガーベラ賞	movie.html?race_id=201735050710	05438	菅原俊吏	ダ	1400	449	-3	0.0
2017/04/17	晴	3	7	7	7	3.4	2	1	56.0	良	1:32.4	-0.5	4-4-4-5		41.0	水沢	201736041703	C2五組	movie.html?race_id=201736041703	05438	菅原俊吏	ダ	1400	452	4	20.0
2017/04/10	晴	5	9	3	3	21.1	4	8	56.0	良	1:36.3	3.7	8-7-9-9		42.9	水沢	201736041005	C2四組	movie.html?race_id=201736041005	05438	菅原俊吏	ダ	1400	448	-3	0.0
2017/04/03	曇	5	9	2	2	5.6	2	5	56.0	良	1:34.5	1.2	8-8-8-8		40.8	水沢	201736040305	C2三組	movie.html?race_id=201736040305	05438	菅原俊吏	ダ	1400	451	-1	0.6
2017/03/25	晴	8	11	8	10	7.0	5	4	56.0	稍	1:34.2	0.5	3-3-3-3		42.1	水沢	201736032508	春風賞	movie.html?race_id=201736032508	05438	菅原俊吏	ダ	1400	452	6	1.9
2017/01/03	曇	2	8	3	3	1.7	1	1	56.0	不	1:23.8	-0.8	1-1-1-1		39.0	水沢	201736010302	C2十一組	movie.html?race_id=201736010302	05438	菅原俊吏	ダ	1300	446	2	10.0
2016/12/24	曇	6	10	8	10	3.1	2	1	55.0	不	1:24.6	-0.1	2-2-2-1		40.3	水沢	201636122406	C2十五組	movie.html?race_id=201636122406	a02e1	鈴木麻優	ダ	1300	444	1	10.0
2016/12/10	曇	5	9	7	7	8.0	2	2	55.0	不	1:25.8	0.8	3-4-3-3		40.9	水沢	201636121005	C2十三組	movie.html?race_id=201636121005	a02e1	鈴木麻優	ダ	1300	443	-7	2.0
2016/12/03	晴	4	10	8	9	1.6	1	2	55.0	重	1:26.3	0.4	2-2-2-2		41.4	水沢	201636120304	一般戦C2六組	movie.html?race_id=201636120304	a02e1	鈴木麻優	ダ	1300	450	-1	2.0
2016/11/20	小雨	6	8	2	2	5.3	3	7	56.0	不	1:31.9	2.0	4-5-5-5		40.3	水沢	201636112006	JA岩手ふるさと奥州	movie.html?race_id=201636112006	05438	菅原俊吏	ダ	1400	451	-2	0.0
2016/11/12	曇	5	8	4	4	23.0	4	2	54.0	不	1:22.9	0.2	1-1-1-1		38.4	水沢	201636111205	C2十二組	movie.html?race_id=201636111205	a02e1	鈴木麻優	ダ	1300	453	5	2.0
2016/11/05	曇	6	9	7	7	6.6	2	3	56.0	重	1:16.6	1.7	3-4		39.2	盛岡	201635110506	C2十一組	movie.html?race_id=201635110506	05438	菅原俊吏	ダ	1200	448	2	1.0
2016/10/29	曇	3	8	1	1	6.9	3	2	56.0	稍	1:16.1	0.9	1-1		39.4	盛岡	201635102903	C2十二組	movie.html?race_id=201635102903	05438	菅原俊吏	ダ	1200	446	3	2.0
2016/10/22	晴	4	8	7	7	30.4	7	3	56.0	良	1:15.9	0.4	2-2		39.0	盛岡	201635102204	C2十二組	movie.html?race_id=201635102204	05438	菅原俊吏	ダ	1200	443	-7	1.0
2016/10/15	晴	5	9	6	6	4.6	3	7	54.0	良	1:17.6	3.8	4-7		40.3	盛岡	201635101505	C2十二組	movie.html?race_id=201635101505	a02e1	鈴木麻優	ダ	1200	450	-2	0.0
2016/10/08	雨	4	7	4	4	4.5	2	3	56.0	不	1:15.3	0.4	2-2		37.8	盛岡	201635100804	C2十三組	movie.html?race_id=201635100804	05438	菅原俊吏	ダ	1200	452	3	1.0
2016/09/17	曇	2	7	5	5	3.5	2	2	56.0	良	1:15.1	1.1	2-2		39.0	盛岡	201635091702	希望郷いわて国体開催	movie.html?race_id=201635091702	05438	菅原俊吏	ダ	1200	449	-12	2.0
2016/09/03	晴	2	9	8	8	13.9	6	5	56.0	良	1:26.1	1.6	4-6-6-6		41.8	水沢	201636090302	C2十七組	movie.html?race_id=201636090302	05438	菅原俊吏	ダ	1300	461	-7	0.3
2016/01/24	晴	5	16	8	15	208.0	11	16	55.0	良	1:51.0	2.5	12-15	35.9-36.1	37.1	京都	201608010805	3歳未勝利	201608010805	01146	岩崎翼	芝	1800	468	-6	0.0
2015/12/27	晴	2	15	5	8	137.0	11	11	54.0	稍	1:56.7	2.4	12-12-12-11	37.4-38.8	39.4	阪神	201509050802	2歳未勝利	201509050802	01146	岩崎翼	ダ	1800	474	16	0.0
2015/09/12	晴	1	15	7	13	60.7	9	12	53.0	稍	1:59.2	5.1	8-9-11-11	37.7-38.1	41.6	阪神	201509040101	2歳未勝利	201509040101	01146	岩崎翼	ダ	1800	458	12	0.0
2015/08/29	曇	2	7	4	4	130.5	7	6	53.0	良	2:02.7	1.5	5-5-6-6	35.9-36.3	36.7	小倉	201510020902	2歳未勝利	201510020902	01146	岩崎翼	芝	2000	446	-2	0.0
2015/07/26	小雨	5	11	5	5	44.0	7	10	54.0	稍	2:03.7	9.2	9-10-9-11	38.4-36.0	44.0	函館	201502020605	2歳新馬	201502020605	01114	田中健	芝	1800	448	0	0.0
