日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/08	晴	6	12	1	1	3.4	2	2	55.0	良	1:53.3	0.8	8-8-6-6	36.6-38.4	38.6	新潟	202204010206	4歳以上1勝クラス	202204010206	01191	松本大輝	ダ	1800	486	-2	310.0
2022/04/17	晴	7	15	7	13	4.5	2	3	57.0	良	1:53.9	0.4	9-7-4-3	36.7-38.7	38.7	阪神	202209020807	4歳以上1勝クラス	202209020807	00732	幸英明	ダ	1800	488	2	190.0
2022/03/27	晴	8	11	3	3	3.0	1	5	54.0	稍	1:53.2	0.8	6-6-7-6	37.6-37.5	37.8	阪神	202209020208	4歳以上1勝クラス	202209020208	01191	松本大輝	ダ	1800	486	0	77.0
2022/03/13	晴	6	11	6	6	3.4	2	2	54.0	良	1:54.3	0.4	5-5-4-4	38.9-36.3	36.3	中京	202207020206	4歳以上1勝クラス	202207020206	01191	松本大輝	ダ	1800	486	-8	310.0
2022/02/19	小雨	12	16	1	2	5.2	3	2	53.0	稍	1:45.6	0.2	6-7-10-7	30.5-37.9	37.3	小倉	202210020312	4歳以上1勝クラス	202210020312	01191	松本大輝	ダ	1700	494	4	310.0
2021/12/19	曇	7	13	7	10	5.5	3	6	53.0	重	1:53.1	1.2	5-3-3-2	37.6-37.3	38.2	中京	202107060607	3歳以上1勝クラス	202107060607	01189	西谷凜	ダ	1800	490	2	0.0
2021/12/04	曇	8	16	4	7	11.8	5	2	53.0	良	1:54.3	0.6	4-3-5-5	36.8-38.3	38.6	中京	202107060108	3歳以上1勝クラス	202107060108	01189	西谷凜	ダ	1800	488	-2	300.0
2021/08/28	晴	12	13	6	10	18.8	7	2	54.0	良	1:47.0	0.1	3-4-2-2	31.1-38.0	37.9	札幌	202101020512	ニセコ特別(1勝クラス)	202101020512	01189	西谷凜	ダ	1700	490	0	430.4
2021/08/14	曇	8	14	5	8	18.6	6	6	51.0	良	1:46.9	0.5	8-8-7-5	30.5-38.1	38.0	札幌	202101020108	3歳以上1勝クラス	202101020108	01189	西谷凜	ダ	1700	490	4	0.0
2021/07/31	晴	12	13	5	6	28.6	11	3	51.0	良	1:46.4	0.2	8-8-5-5	30.0-38.6	38.1	函館	202102010912	3歳以上1勝クラス	202102010912	01189	西谷凜	ダ	1700	486	-4	190.0
2021/07/17	晴	10	14	5	8	64.3	12	11	54.0	良	1:47.8	2.4	7-7-9-9	30.1-36.6	38.2	函館	202102010510	湯浜特別(1勝クラス)	202102010510	01176	亀田温心	ダ	1700	490	4	0.0
2021/06/20	曇	8	12	7	9	24.0	7	5	51.0	稍	1:46.2	0.5	9-9-8-5	29.7-38.1	37.9	札幌	202101010408	3歳以上1勝クラス	202101010408	01177	小林凌大	ダ	1700	486	-2	76.0
2021/05/15	晴	10	15	5	9	79.2	13	12	56.0	良	1:55.4	2.0	13-12-12-13	36.0-39.9	40.9	新潟	202104020310	わらび賞(1勝クラス)	202104020310	01168	富田暁	ダ	1800	488	4	0.0
2021/04/25	曇	5	13	2	2	6.0	3	1	53.0	良	1:54.2	-0.1	3-3-2-2	35.8-39.0	38.9	新潟	202104010605	3歳未勝利	202104010605	01189	西谷凜	ダ	1800	484	-6	510.0
2021/04/04	曇	3	16	4	8	252.7	15	5	53.0	良	1:55.2	0.6	13-13-10-8	37.2-38.4	38.3	阪神	202109020403	3歳未勝利	202109020403	01189	西谷凜	ダ	1800	490	0	51.0
2021/03/13	雨	4	10	5	5	29.9	8	6	53.0	不	2:02.1	2.2	6-5-6-6	31.3-38.2	39.5	中京	202107020104	3歳未勝利	202107020104	01189	西谷凜	ダ	1900	490	6	0.0
2021/02/27	晴	4	10	4	4	48.2	8	7	56.0	良	1:57.8	2.6	8-8-8-7	38.8-37.7	38.6	阪神	202109010504	3歳未勝利	202109010504	01138	藤懸貴志	ダ	1800	484	-12	0.0
2021/02/06	晴	3	14	1	1	309.8	14	7	56.0	稍	2:04.0	1.3	12-13-13-11	30.0-39.6	39.9	中京	202107011103	3歳未勝利	202107011103	01037	太宰啓介	ダ	1900	496	12	0.0
2021/01/17	曇	2	10	3	3	129.9	10	8	56.0	良	2:04.2	2.0	10-10-10-10	31.1-38.2	38.6	中京	202107010602	3歳未勝利	202107010602	01037	太宰啓介	ダ	1900	484	-4	0.0
2020/12/06	晴	5	9	8	8	316.5	9	9	55.0	良	2:06.7	3.8	8-8-9-9	37.1-35.0	37.4	阪神	202009060205	2歳新馬	202009060205	01138	藤懸貴志	芝	2000	488	0	0.0
