日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	小雨	12	16	6	11	5.3	2	1	57.0	良	1:24.7	-0.4	8-6	34.6-37.9	37.2	阪神	202209010212	4歳以上2勝クラス	202209010212	01142	長岡禎仁	ダ	1400	488	-2	1110.0
2021/12/28	曇	8	14	7	12	1.9	1	1	56.0	良	1:25.1	-0.4	3-3	34.9-38.1	37.7	阪神	202109060908	3歳以上1勝クラス	202109060908	01126	松山弘平	ダ	1400	490	4	760.0
2021/12/18	晴	12	13	5	6	2.4	1	2	56.0	重	1:23.6	0.4	4-4	35.2-35.9	36.0	阪神	202109060512	3歳以上1勝クラス	202109060512	01126	松山弘平	ダ	1400	486	-2	300.0
2021/11/06	晴	7	15	7	13	2.7	1	9	56.0	良	1:26.4	1.1	9-11	35.5-37.5	37.6	阪神	202109050107	3歳以上1勝クラス	202109050107	01142	長岡禎仁	ダ	1400	488	0	0.0
2021/10/09	晴	7	16	2	4	5.9	3	2	55.0	良	1:24.9	0.2	4-4	34.7-37.5	37.4	阪神	202109040107	3歳以上1勝クラス	202109040107	01142	長岡禎仁	ダ	1400	488	-8	300.0
2021/09/11	晴	7	12	7	9	3.6	2	5	55.0	稍	1:24.0	0.7	3-3	34.9-36.5	36.8	中京	202107050107	3歳以上1勝クラス	202107050107	01142	長岡禎仁	ダ	1400	496	10	76.0
2021/06/19	雨	7	16	6	11	7.2	3	2	54.0	不	1:23.2	0.0	5-4	34.3-36.7	36.4	阪神	202109030107	3歳以上1勝クラス	202109030107	01142	長岡禎仁	ダ	1400	486	-2	300.0
2021/04/17	雨	2	16	8	15	2.2	1	1	56.0	不	1:24.8	-0.1	2-2	34.9-37.5	37.3	阪神	202109020702	3歳未勝利	202109020702	01142	長岡禎仁	ダ	1400	488	4	510.0
2021/03/20	晴	3	16	3	6	16.5	4	2	56.0	良	1:25.0	0.1	2-2	35.7-36.9	36.8	阪神	202109011103	3歳未勝利	202109011103	01142	長岡禎仁	ダ	1400	484	-2	200.0
2021/02/06	晴	2	16	5	9	227.8	14	6	56.0	稍	1:26.6	0.8	12-10	34.7-38.7	38.2	中京	202107011102	3歳未勝利	202107011102	01142	長岡禎仁	ダ	1400	486	-6	0.0
2021/01/23	雨	6	10	2	2	20.2	7	6	56.0	稍	2:01.6	1.6	4-3-4-6	39.9-39.3	40.6	中山	202106010706	3歳新馬	202106010706	01118	宮崎北斗	ダ	1800	492	0	0.0
