日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/11	雨	1	12	8	12	32.9	8	8	54.0	不	1:33.2	1.1	8-8-9-9	0.0-40.5	40.5	高知	202254061101	C3ー3	202254061101	a0258	山崎雅由	ダ	1400	444	4	0.0
2022/05/21	曇	1	11	6	7	14.0	8	7	54.0	重	1:27.0	1.4	3-4-6-9	0.0-39.9	40.7	高知	202254052101	和の大将ガンバレ特別	202254052101	a0258	山崎雅由	ダ	1300	440	2	0.0
2022/05/08	晴	9	7	1	1	62.2	6	4	54.0	良	1:34.1	1.9	3-3-3-3	0.0-40.5	41.3	高知	202254050809	カーネーション特別	202254050809	a0258	山崎雅由	ダ	1400	438	0	16.5
2022/04/16	晴	7	12	7	9	38.9	8	1	54.0	重	1:26.7	-0.2	2-2-2-2	0.0-40.7	40.4	高知	202254041607	新生誕1周年記念特別	202254041607	a0258	山崎雅由	ダ	1300	438	5	60.0
2022/03/23	雨	1	10	8	9	17.9	4	5	54.0	不	1:24.7	1.8	5-5-7-7	0.0-38.4	39.4	高知	202254032301	桜餅特別	202254032301	a0258	山崎雅由	ダ	1300	433	0	5.0
2022/03/01	雨	1	9	4	4	6.4	3	5	54.0	重	1:34.2	0.7	3-3-4-4	0.0-41.3	41.4	高知	202254030101	祝カート誕生日特別	202254030101	a0258	山崎雅由	ダ	1400	433	2	5.0
2022/02/15	晴	2	9	6	6	6.5	4	3	54.0	重	1:33.5	0.7	6-5-6-3	0.0-40.6	40.2	高知	202254021502	C3ー8	202254021502	05600	塚本雄大	ダ	1400	431	-1	10.0
2022/02/02	晴	3	8	2	2	7.6	4	1	54.0	重	1:33.6	-0.6	1-1-1-1	0.0-40.3	40.3	高知	202254020203	薫&芙実子祝結婚特別	202254020203	a0258	山崎雅由	ダ	1400	432	2	50.0
2022/01/12	晴	4	8	4	4	5.3	2	3	54.0	稍	1:49.9	1.1	4-3-3-2	0.0-41.2	41.9	高知	202254011204	C3ー15	202254011204	a0258	山崎雅由	ダ	1600	430	-2	10.0
2022/01/01	晴	4	10	2	2	3.5	2	2	54.0	良	1:27.8	0.0	4-3-3-2	0.0-41.2	40.7	高知	202254010104	C3ー16	202254010104	a0258	山崎雅由	ダ	1300	432	0	17.5
2021/12/19	晴	4	7	7	7	6.3	2	2	54.0	不	1:33.3	0.5	3-3-3-2	0.0-40.0	40.0	高知	202154121904	吉本さん還暦特別	202154121904	a0258	山崎雅由	ダ	1400	432	-1	17.5
2021/12/05	晴	5	9	8	8	11.3	3	6	54.0	重	1:27.3	2.1	6-7-7-7	0.0-39.8	40.7	高知	202154120505	C3ー17	202154120505	a0258	山崎雅由	ダ	1300	433	5	0.0
2021/11/07	曇	5	10	7	7	5.1	3	4	54.0	稍	1:26.5	0.8	4-5-5-5	0.0-40.0	40.1	高知	202154110705	C3ー18	202154110705	a0258	山崎雅由	ダ	1300	428	-7	7.5
2021/10/24	晴	7	10	1	1	5.5	4	5	54.0	良	1:34.6	1.4	4-4-5-4	0.0-40.8	41.7	高知	202154102407	C3ー20	202154102407	a0258	山崎雅由	ダ	1400	435	-2	5.0
2021/10/10	晴	2	10	8	9	1.6	1	2	54.0	良	1:26.3	0.8	4-5-5-4	0.0-40.2	40.1	高知	202154101002	C3ー24	202154101002	a0258	山崎雅由	ダ	1300	437	12	17.5
2021/09/20	曇	1	8	6	6	2.3	1	1	54.0	重	1:32.2	-0.3	5-4-4-2	0.0-41.4	40.5	高知	202154092001	3歳ー7	202154092001	a0258	山崎雅由	ダ	1400	425	-1	50.0
2021/08/28	曇	4	15	7	12	231.8	13	9	51.0	良	1:13.2	1.0	9-9	33.7-38.5	38.0	新潟	202104040504	3歳未勝利	202104040504	01184	原優介	ダ	1200	426	10	0.0
2021/07/11	曇	3	16	1	1	66.4	11	14	51.0	稍	1:13.1	2.1	16-16	34.3-36.7	37.5	福島	202103010403	3歳未勝利	202103010403	01188	永野猛蔵	芝	1200	416	2	0.0
2021/04/24	晴	5	16	2	4	134.6	13	13	51.0	良	1:11.2	1.3	15-16	33.7-36.2	35.0	新潟	202104010505	3歳未勝利	202104010505	01181	秋山稔樹	芝	1200	414	0	0.0
