日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/02	曇	4	8	8	8	6.9	4	5	53.0	不	0:52.0	1.1	5-5	0.0-36.1	36.2	水沢	202236010204	C2	movie.html?race_id=202236010204	a03fd	関本玲花	ダ	850	455	-6	1.5
2021/12/20	曇	1	9	6	6	11.4	5	5	53.0	不	0:52.5	0.6	7-7	0.0-37.0	36.5	水沢	202136122001	C2	movie.html?race_id=202136122001	a03fd	関本玲花	ダ	850	461	-8	1.5
2021/11/29	曇	1	10	2	2	39.5	4	5	54.0	不	0:51.6	1.0	8-7			水沢	202136112901	C2	movie.html?race_id=202136112901	05611	七夕裕次	ダ	850	469	-1	1.5
2021/10/26	曇	4	10	6	6	117.4	8	7	56.0	稍	1:02.8	1.5	5-5	0.0-37.6	37.9	門別	202130102604	3歳以上C4ー5	movie.html?race_id=202130102604	05088	馬渕繁治	ダ	1000	470	0	0.0
2021/10/13	晴	8	12	8	12	505.9	11	7	56.0	重	1:02.4	1.1	4-5	0.0-37.6	38.1	門別	202130101308	3歳以上C4ー6	movie.html?race_id=202130101308	05088	馬渕繁治	ダ	1000	470	2	0.0
2021/09/29	晴	3	12	2	2	262.3	12	8	56.0	稍	1:05.5	1.7	9-8	0.0-40.0	40.4	門別	202130092903	三石ダムカード賞	movie.html?race_id=202130092903	05088	馬渕繁治	ダ	1000	468	6	0.0
2021/09/15	晴	7	10	6	6	76.4	7	7	56.0	稍	1:04.2	1.8	5-5	0.0-38.4	39.2	門別	202130091507	屈指の点取り屋山口颯	movie.html?race_id=202130091507	05088	馬渕繁治	ダ	1000	462	-4	0.0
2021/09/01	晴	2	8	2	2	109.1	6	4	56.0	良	1:03.7	2.5	1-3	0.0-36.9	39.2	門別	202130090102	3歳以上C4ー5	movie.html?race_id=202130090102	05088	馬渕繁治	ダ	1000	466	0	4.2
2021/08/17	曇	6	11	6	6	97.3	7	6	56.0	良	1:05.2	1.8	4-4	0.0-39.3	40.5	門別	202130081706	3歳以上C4ー5	movie.html?race_id=202130081706	05088	馬渕繁治	ダ	1000	466	0	0.0
2021/08/03	晴	4	8	2	2	124.8	7	6	56.0	良	1:04.8	1.1	1-1	0.0-39.0	40.1	門別	202130080304	安平町メロン就農研修	movie.html?race_id=202130080304	05088	馬渕繁治	ダ	1000	466	-6	0.0
2021/07/20	晴	2	11	7	8	290.7	11	9	56.0	良	1:04.5	1.8	4-5	0.0-38.5	39.6	門別	202130072002	3歳以上C4ー4	movie.html?race_id=202130072002	05088	馬渕繁治	ダ	1000	472	8	0.0
2021/07/06	雨	6	8	3	3	202.7	7	7	56.0	不	1:16.3	3.2	1-5	0.0-38.0	41.2	門別	202130070606	3歳以上C4ー5	movie.html?race_id=202130070606	05054	坂下秀樹	ダ	1200	464	-6	0.0
2021/06/29	曇	4	12	4	4	144.9	9	6	56.0	良	1:18.5	2.5	3-5	0.0-39.6	41.3	門別	202130062904	3歳以上C4ー6	movie.html?race_id=202130062904	05371	亀井洋司	ダ	1200	470	4	0.0
2021/06/22	晴	4	12	8	11	378.7	12	9	56.0	重	1:03.5	1.5	4-3	0.0-38.7	39.3	門別	202130062204	3歳以上C4ー6	movie.html?race_id=202130062204	05054	坂下秀樹	ダ	1000	466	-4	0.0
2021/06/08	晴	8	8	6	6	183.0	8	7	56.0	良	1:49.7	5.1	2-2-5-7	0.0-40.2	44.9	門別	202130060808	3歳以上C4ー5	movie.html?race_id=202130060808	05088	馬渕繁治	ダ	1600	470	8	0.0
2021/05/25	曇	6	7	2	2	138.3	6	7	56.0	稍	1:19.3	3.4	3-7	0.0-39.4	42.2	門別	202130052506	3歳条件4ー2	movie.html?race_id=202130052506	05088	馬渕繁治	ダ	1200	462	2	0.0
2021/05/12	晴	8	9	3	3	435.2	9	8	56.0	良	1:04.6	2.5	7-7	0.0-38.2	39.0	門別	202130051208	3歳条件4ー2	movie.html?race_id=202130051208	05054	坂下秀樹	ダ	1000	460	-6	0.0
2021/04/29	曇	6	7	7	7	79.3	7	7	56.0	良	1:05.3	2.5	5-6	0.0-38.3	40.2	門別	202130042906	3歳条件4ー2	movie.html?race_id=202130042906	05088	馬渕繁治	ダ	1000	466	4	0.0
2021/04/15	晴	4	8	6	6	119.8	8	7	56.0	稍	1:03.6	1.7	5-4	0.0-37.3	38.4	門別	202130041504	3歳条件4ー2	movie.html?race_id=202130041504	05088	馬渕繁治	ダ	1000	462	-7	0.0
2021/03/16	曇	3	12	1	1	148.7	11	9	55.0	稍	1:36.3	3.4	11-11-11-10	0.0-39.2	41.4	姫路	202151031603	3歳C2一	movie.html?race_id=202151031603	05581	松木大地	ダ	1400	469	3	0.0
2021/03/04	晴	6	12	5	6	154.6	11	7	55.0	稍	1:35.5	2.4	8-9-9-8	0.0-39.8	41.2	姫路	202151030406	3歳C1二	movie.html?race_id=202151030406	a01b1	廣瀬航	ダ	1400	466	-8	0.0
2021/02/17	晴	8	11	5	5	43.4	8	11	55.0	稍	1:38.3	2.4	8-9-9-9	0.0-42.2	43.4	姫路	202151021708	3歳C1	movie.html?race_id=202151021708	05522	井上幹太	ダ	1400	474	13	0.0
2021/02/02	晴	8	10	2	2	51.3	9	7	55.0	稍	1:36.9	1.4	7-7-6-6	0.0-40.3	41.0	姫路	202151020208	3歳C1	movie.html?race_id=202151020208	05364	大山真吾	ダ	1400	461	-10	0.0
2021/01/20	晴	6	12	8	12	43.8	10	11	55.0	良	1:35.9	3.5	6-7-6-8	0.0-39.1	42.3	姫路	202151012006	3歳C1	movie.html?race_id=202151012006	05405	板野央	ダ	1400	471	9	0.0
2020/12/13	晴	3	16	2	4	412.7	16	14	55.0	良	1:15.7	2.3	14-13	34.2-39.2	39.2	中山	202006050403	2歳未勝利	202006050403	01029	武士沢友	ダ	1200	462	0	0.0
2020/12/06	晴	1	16	3	6	261.4	13	12	55.0	稍	1:15.7	2.6	11-10	33.7-39.4	40.1	中山	202006050201	2歳未勝利	202006050201	01029	武士沢友	ダ	1200	462	-6	0.0
2020/10/24	晴	4	16	4	7	198.1	14	16	55.0	稍	1:44.8	5.1	2-3	36.0-37.8	42.6	東京	202005040504	2歳新馬	202005040504	01029	武士沢友	ダ	1600	468	0	0.0
