日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	小雨	12	13	1	1	47.9	11	7	57.0	稍	1:12.9	0.9	5-3	34.9-37.1	37.7	阪神	202209020112	4歳以上1勝クラス	202209020112	01114	田中健	ダ	1200	430	0	0.0
2022/03/13	曇	12	16	2	3	61.7	12	14	57.0	良	1:14.0	1.6	4-4	35.8-36.6	38.0	中京	202207020212	4歳以上1勝クラス	202207020212	01147	城戸義政	ダ	1200	430	-18	0.0
2022/02/20	曇	3	14	3	4	79.5	10	5	57.0	重	0:59.3	0.5	5-6	34.6-35.9	35.8	小倉	202210020403	4歳以上1勝クラス	202210020403	01147	城戸義政	ダ	1000	448	26	77.0
2021/10/09	晴	7	16	4	7	210.8	15	16	55.0	良	1:27.0	2.3	1-1	34.7-37.5	39.8	阪神	202109040107	3歳以上1勝クラス	202109040107	01147	城戸義政	ダ	1400	422	0	0.0
2021/09/18	小雨	7	13	3	3	8.8	4	12	55.0	不	1:12.5	1.6	4-3	34.1-36.8	38.2	中京	202107050307	3歳以上1勝クラス	202107050307	01126	松山弘平	ダ	1200	422	-10	0.0
2021/09/05	曇	8	12	4	5	20.0	6	8	55.0	稍	0:59.5	1.2	8-8	34.8-35.0	35.4	小倉	202110040808	3歳以上1勝クラス	202110040808	01147	城戸義政	ダ	1000	432	4	0.0
2021/04/25	曇	6	15	2	2	2.1	1	1	56.0	良	1:13.1	0.0	1-1	35.4-37.7	37.7	新潟	202104010606	3歳未勝利	202104010606	01147	城戸義政	ダ	1200	428	8	510.0
2021/04/10	晴	3	15	6	10	5.4	2	2	56.0	良	1:13.0	0.6	4-4	34.8-37.6	37.9	新潟	202104010103	3歳未勝利	202104010103	01147	城戸義政	ダ	1200	420	-2	200.0
2021/03/27	晴	3	16	1	1	24.4	7	3	56.0	良	1:12.9	0.6	8-7	35.5-36.8	36.6	中京	202107020503	3歳未勝利	202107020503	01147	城戸義政	ダ	1200	422	4	130.0
2020/11/08	晴	1	13	4	5	12.0	6	6	55.0	良	1:14.8	1.3	9-10	35.5-38.0	38.2	阪神	202009050201	2歳未勝利	202009050201	01147	城戸義政	ダ	1200	418	0	0.0
2020/10/31	晴	2	15	5	8	58.0	10	6	55.0	良	1:27.2	1.0	4-4	35.3-38.7	39.4	京都	202008040702	2歳未勝利	202008040702	01147	城戸義政	ダ	1400	418	4	0.0
2020/10/17	雨	4	16	2	4	65.0	13	5	55.0	重	1:26.0	0.9	4-4	34.9-38.3	38.9	京都	202008040304	2歳新馬	202008040304	01147	城戸義政	ダ	1400	414	0	70.0
