日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/08	曇	6	14	5	7	3.1	2	3	56.0	良	1:41.8	0.4	1-1-1-1	38.1-38.7	39.1	大井	202244030806	C212　13	movie.html?race_id=202244030806	05524	笹川翼	ダ	1600	522	8	25.0
2022/02/10	雨	2	14	6	9	1.4	1	1	56.0	良	1:42.8	-1.1	1-1-1-1	37.9-40.1	40.1	大井	202244021002	C3三　四	movie.html?race_id=202244021002	05342	森泰斗	ダ	1600	514	-6	80.0
2022/01/25	晴	1	16	8	16	1.5	1	2	56.0	良	1:14.0	0.5	3-2	35.2-38.3	38.5	大井	202244012501	C3六　七八	movie.html?race_id=202244012501	05342	森泰斗	ダ	1200	520	-14	32.0
2021/12/23	晴	7	10	4	4	1.0	1	1	56.0	重	1:30.3	-1.8	2-2-1	0.0-39.5	39.3	名古屋	202148122307	C10組	movie.html?race_id=202148122307	05171	岡部誠	ダ	1400	534	6	32.0
2021/12/13	晴	12	11	1	1	11.7	4	2	56.0	稍	1:31.6	1.5	3-3-3	0.0-39.4	40.1	名古屋	202148121312	蔵王山特別	movie.html?race_id=202148121312	05053	丸野勝虎	ダ	1400	528	-3	14.4
2021/12/01	晴	8	10	7	8	2.4	1	1	56.0	不	1:29.7	-0.3	3-2-2	0.0-39.3	38.4	名古屋	202148120108	C16組	movie.html?race_id=202148120108	05053	丸野勝虎	ダ	1400	531	-1	32.0
2021/11/16	晴	5	10	6	6	4.5	2	2	56.0	良	1:31.2	0.6	2-2-2	0.0-38.8	39.3	名古屋	202148111605	C20組	movie.html?race_id=202148111605	05053	丸野勝虎	ダ	1400	532	8	10.2
2021/11/02	晴	12	11	7	8	14.2	4	5	56.0	良	1:31.4	0.9	2-2-3	0.0-39.2	39.9	名古屋	202148110212	乳岩川特別	movie.html?race_id=202148110212	05053	丸野勝虎	ダ	1400	524	-1	3.2
2021/10/20	晴	8	11	1	1	12.2	4	1	56.0	良	1:30.7	0.0	4-4-3	0.0-40.1	39.8	名古屋	202148102008	C23組	movie.html?race_id=202148102008	05053	丸野勝虎	ダ	1400	525	0	32.0
2021/10/13	曇	1	10	6	6	4.1	2	4	56.0	稍	1:32.3	1.4	4-5-4	0.0-39.5	40.3	名古屋	202148101301	C22組	movie.html?race_id=202148101301	05558	渡辺竜也	ダ	1400	525	17	3.8
2021/09/04	曇	6	14	5	8	42.4	9	12	56.0	重	1:00.1	2.3	10-10	34.4-34.9	36.2	小倉	202110040706	3歳未勝利	202110040706	01138	藤懸貴志	ダ	1000	508	-8	0.0
2021/08/22	晴	2	12	5	5	7.8	4	6	56.0	良	1:00.9	0.8	8-7	35.9-36.2	36.4	札幌	202101020402	3歳未勝利	202101020402	01163	坂井瑠星	ダ	1000	516	0	0.0
2021/07/10	小雨	3	14	6	9	23.6	10	6	56.0	重	0:58.1	0.6	10-10	33.5-35.1	34.9	小倉	202110030303	3歳未勝利	202110030303	01062	川島信二	ダ	1000	516	-12	0.0
2021/06/19	雨	2	13	5	6	29.8	8	8	56.0	重	1:39.3	1.5	8-7	36.0-36.7	37.7	東京	202105030502	3歳未勝利	202105030502	05386	戸崎圭太	ダ	1600	528	-2	0.0
2021/05/15	曇	3	14	7	11	47.0	11	9	56.0	良	1:58.7	3.4	7-4-3-3	38.7-38.7	41.9	中京	202107030303	3歳未勝利	202107030303	01152	小崎綾也	ダ	1800	530	-8	0.0
2021/05/02	曇	2	16	6	12	28.9	7	9	56.0	稍	1:14.2	1.4	13-13	35.6-37.2	36.8	阪神	202109021202	3歳未勝利	202109021202	01062	川島信二	ダ	1200	538	0	0.0
