日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/03	晴	11	14	6	10	3.3	2	3	57.0	良	2:10.6	0.8	4-4-3-3	39.4-38.1	38.6	川崎	202245030311	日吉OP(OP)	movie.html?race_id=202245030311	05443	本田正重	ダ	2000	477	-3	150.0
2022/02/02	晴	11	13	6	8	141.9	10	8	57.0	良	2:17.9	3.0	6-7-8-8	31.1-38.9	41.1	川崎	202245020211	川崎記念(G1)	movie.html?race_id=202245020211	05404	御神本訓	ダ	2100	480	-1	0.0
2022/01/03	晴	11	13	8	14	22.7	8	3	58.0	良	2:15.4	1.0	7-7-7-4	29.7-39.6	39.5	川崎	202245010311	報知オールスターカッ(G)	movie.html?race_id=202245010311	05549	張田昂	ダ	2100	481	13	400.0
2021/11/07	晴	11	16	1	2	164.1	15	11	56.0	良	1:52.3	1.5	8-9-10-10	37.5-36.8	37.4	阪神	202109050211	みやこS(G3)	202109050211	01034	酒井学	ダ	1800	468	2	0.0
2021/08/08	曇	11	14	7	12	98.8	13	11	56.0	良	1:45.9	1.4	11-10-11-13	30.3-38.2	38.2	函館	202102011211	エルムS(G3)	202102011211	01095	吉田隼人	ダ	1700	466	-4	0.0
2021/07/10	小雨	11	14	7	11	16.0	6	11	57.0	稍	1:44.6	0.9	12-12-10-9	29.6-38.1	38.2	函館	202102010311	マリーンS(OP)	202102010311	01093	藤岡佑介	ダ	1700	470	0	0.0
2021/04/18	晴	11	16	6	12	47.1	13	6	56.0	重	1:50.0	1.0	15-15-15-13	34.8-37.3	37.4	阪神	202109020811	アンタレスS(G3)	202109020811	05203	岩田康誠	ダ	1800	470	-8	0.0
2021/03/28	曇	11	16	2	4	56.5	12	11	57.0	稍	1:52.3	1.3	7-7-7-8	35.9-39.0	38.4	中山	202106030211	マーチS(G3)	202106030211	01179	菅原明良	ダ	1800	478	6	0.0
2021/02/11	晴	6	12	7	9	3.4	2	4	57.0	良	2:06.7	1.7	5-5-3-3	0.0-36.4	37.6	佐賀	202155021106	佐賀記念(G3)	movie.html?race_id=202155021106	01093	藤岡佑介	ダ	2000	472	2	138.0
2020/12/10	晴	11	12	5	6	3.8	2	2	56.0	良	2:45.2	0.4	6-6-7-4	0.0-39.3	38.7	名古屋	202048121011	名古屋グランプリ(G2)	movie.html?race_id=202048121011	05339	Ｃ．ルメ	ダ	2500	470	4	1024.0
2020/10/25	晴	11	11	7	9	8.1	3	3	57.0	良	2:09.4	0.6	9-8-8-6	30.4-37.6	37.3	東京	202005040611	ブラジルC(L)	202005040611	01077	石橋脩	ダ	2100	466	-6	583.5
2020/09/29	晴	11	12	3	3	8.4	4	3	55.0	稍	2:14.1	0.5	7-7-6-5	0.0-38.2	37.3	金沢	202046092911	白山大賞典(G3)	movie.html?race_id=202046092911	01093	藤岡佑介	ダ	2100	472	-10	252.0
2020/08/09	曇	11	14	6	9	39.3	11	11	57.0	良	1:45.1	1.7	12-9-10-11	30.3-36.2	37.1	札幌	202001010611	エルムS(G3)	202001010611	01032	池添謙一	ダ	1700	482	8	0.0
2020/04/19	曇	11	16	2	3	9.2	4	8	57.0	稍	1:50.7	0.9	5-5-5-6	36.6-36.6	37.1	阪神	202009020811	アンタレスS(G3)	202009020811	01115	浜中俊	ダ	1800	474	2	0.0
2020/03/12	晴	11	12	5	5	4.1	4	1	55.0	重	2:02.0	-0.3	6-6-5	0.0-36.9	36.4	名古屋	202048031211	名古屋大賞典(G3)	movie.html?race_id=202048031211	01088	川田将雅	ダ	1900	472	0	2100.0
2020/02/11	曇	9	12	3	3	2.0	1	2	57.0	良	2:06.8	0.1	4-3-3-2	0.0-38.4	38.1	佐賀	202055021109	佐賀記念(G3)	movie.html?race_id=202055021109	01088	川田将雅	ダ	2000	472	7	690.0
2019/12/29	晴	10	13	8	13	35.3	6	5	57.0	稍	2:06.2	1.3	5-5-4-5	36.5-38.7	39.5	大井	201944122910	東京大賞典競走(G1)	movie.html?race_id=201944122910	01088	川田将雅	ダ	2000	465	-4	400.0
2019/11/28	曇	10	12	5	5	6.8	4	3	56.0	重	2:06.2	0.8	8-8-6-5	36.8-37.6	37.5	浦和	201942112810	浦和記念(G2)	movie.html?race_id=201942112810	05212	Ｍ．デム	ダ	2000	469	4	700.0
