日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/17	曇	4	10	7	7	132.2	10	10	54.0	良	1:34.4	1.7	4-4-3-6	0.0-39.7	41.1	園田	202250031704	C3一	202250031704	05522	井上幹太	ダ	1400	389	2	0.0
2022/02/09	晴	5	10	2	2	433.4	10	9	54.0	良	1:34.8	2.0	8-8-9-9	0.0-39.0	40.1	姫路	202251020905	C2二	202251020905	05581	松木大地	ダ	1400	387	1	0.0
2022/01/13	晴	5	10	5	5	30.9	6	9	54.0	良	1:36.0	1.6	6-6-7-8	0.0-39.7	40.9	姫路	202251011305	C2二	202251011305	05522	井上幹太	ダ	1400	386	5	0.0
2021/12/22	曇	9	10	7	8	41.8	8	8	54.0	稍	1:36.4	1.4	4-4-8-8	0.0-39.0	40.1	園田	202150122209	C2三	202150122209	05581	松木大地	ダ	1400	381	-2	0.0
2021/11/30	晴	2	10	1	1	8.3	5	1	54.0	良	1:34.6	-0.4	4-4-4-2	0.0-41.6	41.3	園田	202150113002	C3三	202150113002	05522	井上幹太	ダ	1400	383	-6	50.0
2021/11/03	晴	2	12	5	6	120.8	10	11	54.0	良	1:35.4	1.2	9-11-11-10	0.0-39.9	39.9	園田	202150110302	C3一	202150110302	05581	松木大地	ダ	1400	389	5	0.0
2021/10/15	晴	1	10	8	10	39.8	8	9	54.0	良	1:36.3	2.9	8-10-9-9	0.0-40.6	42.5	園田	202150101501	C3二	202150101501	05522	井上幹太	ダ	1400	384	0	0.0
2021/09/29	晴	5	12	6	7	44.9	7	12	54.0	良	1:35.6	3.1	12-12-12-12	0.0-40.2	41.1	園田	202150092905	C3一	202150092905	05522	井上幹太	ダ	1400	384	-1	0.0
2021/09/10	晴	3	10	5	5	56.5	8	6	54.0	稍	1:34.2	1.7	4-4-6-5	0.0-40.4	41.7	園田	202150091003	C3一	202150091003	05581	松木大地	ダ	1400	385	0	0.0
2021/08/19	雨	6	10	2	2	26.4	5	5	54.0	不	1:35.4	2.3	9-9-7-8	0.0-40.3	41.2	園田	202150081906	C2四	202150081906	05522	井上幹太	ダ	1400	385	2	6.0
2021/07/29	晴	8	10	5	5	31.2	9	7	54.0	良	1:33.2	1.3	10-10-9-8	0.0-40.3	40.5	園田	202150072908	C2二	202150072908	05522	井上幹太	ダ	1400	383	-1	0.0
2021/07/07	雨	8	10	6	6	30.4	8	9	54.0	不	1:34.4	2.3	10-10-9-9	0.0-40.9	41.0	園田	202150070708	C2二	202150070708	05522	井上幹太	ダ	1400	384	4	0.0
2021/05/26	曇	5	9	8	8	9.0	5	3	54.0	良	1:34.6	0.3	2-2-2-2	0.0-40.4	40.6	園田	202150052605	C2三	202150052605	05581	松木大地	ダ	1400	380	-7	15.0
