日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/22	晴	10	13	4	5	48.1	9	10	55.0	良	1:55.6	1.8	1-1-1-1	37.6-38.2	40.0	中山	202206010710	初茜賞(2勝クラス)	202206010710	01183	小林脩斗	ダ	1800	472	10	0.0
2021/11/21	晴	8	14	6	11	62.8	11	12	55.0	良	1:55.9	2.1	1-2-7-9	37.0-38.6	39.9	阪神	202109050608	3歳以上2勝クラス	202109050608	01163	坂井瑠星	ダ	1800	462	4	0.0
2021/09/12	曇	6	13	8	13	11.5	6	1	52.0	良	1:53.0	0.0	2-2-1-1	36.7-37.7	37.7	中山	202106040206	3歳以上1勝クラス	202106040206	01183	小林脩斗	ダ	1800	458	-2	760.0
2021/08/29	晴	8	15	8	14	35.5	11	6	55.0	良	1:53.9	0.6	2-2-2-2	36.7-38.4	38.9	新潟	202104040608	3歳以上1勝クラス	202104040608	01169	武藤雅	ダ	1800	460	-2	0.0
2021/08/14	雨	12	12	8	12	35.1	9	5	55.0	重	1:52.5	0.7	1-1-1-1	36.4-37.9	38.6	新潟	202104040112	3歳以上1勝クラス	202104040112	01169	武藤雅	ダ	1800	462	4	76.0
2021/06/01	晴	9	12	8	11	16.6	6	4	55.0	重	1:28.6	0.2	5-5-4-5	36.3-39.3	38.7	浦和	202142060109	マルチヒーロー特別	movie.html?race_id=202142060109	05365	山崎誠士	ダ	1400	458	8	60.0
2020/12/26	晴	7	16	2	3	72.1	13	16	54.0	良	1:14.7	2.0	16-16	35.4-37.3	37.9	中山	202006050707	3歳以上1勝クラス	202006050707	01150	石川裕紀	ダ	1200	450	-14	0.0
2020/10/29	晴	11	10	8	10	1.7	1	1	53.0	不	1:11.9	-0.1	4-2	0.0-36.9	36.3	門別	202030102911	11月3日JBC大井	movie.html?race_id=202030102911	05286	服部茂史	ダ	1200	464	2	60.0
2020/10/14	曇	11	11	8	10	2.9	1	1	54.0	重	1:13.4	-0.2	4-2	0.0-38.6	37.9	門別	202030101411	門別軽種馬生産振興会	movie.html?race_id=202030101411	05534	石川倭	ダ	1200	462	-2	55.0
2020/09/29	晴	8	12	8	12	3.0	2	1	54.0	良	1:14.2	-0.3	2-1	0.0-38.9	38.4	門別	202030092908	キバナコスモス特別	movie.html?race_id=202030092908	05578	落合玄太	ダ	1200	464	2	45.0
2020/09/16	曇	10	10	6	6	2.8	2	1	54.0	重	1:13.4	-0.3	3-3	0.0-38.7	38.3	門別	202030091610	ヘメロカリス特別	movie.html?race_id=202030091610	05492	阿部龍	ダ	1200	462	-6	45.0
2020/08/25	曇	9	8	4	4	6.2	3	1	54.0	良	1:16.0	-0.4	4-3	0.0-40.9	39.9	門別	202030082509	稚内ブランド特別	movie.html?race_id=202030082509	05389	岩橋勇二	ダ	1200	468	0	45.0
2020/08/12	晴	7	9	8	10	1.5	1	1	54.0	良	1:15.1	-0.3	5-5	0.0-39.1	38.1	門別	202030081207	3歳以上C4ー2	movie.html?race_id=202030081207	00837	井上俊彦	ダ	1200	468	-4	30.0
2020/07/30	晴	8	12	5	6	13.7	4	2	54.0	良	1:15.6	0.5	2-2	0.0-39.2	39.7	門別	202030073008	安平町畑の恵み賞	movie.html?race_id=202030073008	00837	井上俊彦	ダ	1200	472	14	8.4
2020/06/25	雨	4	11	5	5	26.7	8	1	54.0	良	1:15.9	-0.1	2-2	0.0-40.0	39.8	門別	202030062504	3歳以上C4ー7	movie.html?race_id=202030062504	00837	井上俊彦	ダ	1200	458	-4	30.0
2020/06/06	曇	6	16	2	4	287.2	15	16	54.0	良	1:43.7	6.0	7-11	35.7-36.9	41.1	東京	202005030106	3歳未勝利	202005030106	01025	勝浦正樹	ダ	1600	462	16	0.0
2020/04/11	晴	7	16	3	6	199.0	13	13	54.0	良	1:12.6	2.7	13-13	31.3-38.6	39.4	福島	202003010107	3歳未勝利	202003010107	01025	勝浦正樹	ダ	1150	446	-8	0.0
2020/02/01	晴	2	16	7	14	108.7	12	14	54.0	稍	1:30.8	3.6	11-13	36.5-37.9	39.1	東京	202005010102	3歳新馬	202005010102	01150	石川裕紀	ダ	1400	454	0	0.0
