日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	曇	11	12	7	9	250.0	11	7	54.0	良	0:57.5	1.4	6-8	0.0-37.6	38.2	佐賀	202155103011	夜のウーマんチャンス	movie.html?race_id=202155103011	a0273	村松翔太	ダ	900	397	0	0.0
2021/10/17	晴	11	12	7	9	211.9	12	12	54.0	良	0:58.6	2.0	4-6	0.0-38.0	39.1	佐賀	202155101711	ドリームシリーズ	movie.html?race_id=202155101711	05147	長田進仁	ダ	900	397	-2	0.0
2021/10/03	晴	11	11	2	2	216.3	10	8	54.0	良	0:57.9	2.4	5-5	0.0-37.1	38.8	佐賀	202155100311	夜のウーマんチャンス	movie.html?race_id=202155100311	05147	長田進仁	ダ	900	399	-2	0.0
2021/09/18	晴	11	11	8	11	145.5	11	8	54.0	不	0:57.6	2.2	6-6	0.0-37.1	38.4	佐賀	202155091811	ウーマんチャンス	movie.html?race_id=202155091811	05147	長田進仁	ダ	900	401	-3	0.0
2021/09/04	晴	11	11	4	4	117.3	11	9	54.0	重	0:58.1	2.1	5-7	0.0-37.5	39.3	佐賀	202155090411	ドリームシリーズ	movie.html?race_id=202155090411	05147	長田進仁	ダ	900	404	4	0.0
2021/08/21	曇	11	10	6	6	176.0	10	7	54.0	重	0:58.2	2.4	4-4	0.0-37.2	39.1	佐賀	202155082111	ウーマんチャンス	movie.html?race_id=202155082111	05147	長田進仁	ダ	900	400	6	0.0
2021/08/14	雨	11	0	7	7				54.0	不						佐賀	202155081411	ウーマんチャンス	movie.html?race_id=202155081411	05147	長田進仁	ダ	900	計不		0.0
2021/07/25	曇	10	11	6	7	153.5	11	11	54.0	良	0:59.0	2.5	7-7	0.0-38.1	40.0	佐賀	202155072510	ウーマんチャンス	movie.html?race_id=202155072510	05147	長田進仁	ダ	900	394	2	0.0
2021/07/03	雨	11	12	5	5	122.3	11	8	54.0	稍	0:58.0	4.0	6-5	0.0-35.6	38.7	佐賀	202155070311	ドリームシリーズ	movie.html?race_id=202155070311	05147	長田進仁	ダ	900	392	1	0.0
2021/06/19	晴	11	11	8	10	135.9	11	7	54.0	不	0:58.1	2.9	5-8	0.0-36.8	38.8	佐賀	202155061911	ウーマんチャンス	movie.html?race_id=202155061911	05147	長田進仁	ダ	900	391	-1	0.0
2021/06/06	晴	11	10	2	2	102.0	10	10	54.0	稍	0:59.1	3.1	5-7	0.0-37.3	39.6	佐賀	202155060611	ドリームシリーズ	movie.html?race_id=202155060611	05147	長田進仁	ダ	900	392	3	0.0
2021/05/23	晴	1	12	8	12	181.3	12	10	54.0	稍	1:28.6	4.4	10-9-9-10	0.0-38.3	40.9	佐賀	202155052301	3歳ー7組	movie.html?race_id=202155052301	05147	長田進仁	ダ	1300	389	15	0.0
2021/04/06	曇	9	9	6	6	82.9	7	9	54.0	稍	1:44.5	8.7	6-7-7-9	0.0-39.4	45.7	金沢	202146040609	能登金剛賞(未勝利)	movie.html?race_id=202146040609	a02dc	中島龍也	ダ	1500	374	-2	0.0
2021/02/21	晴	5	16	4	8	249.2	15	16	53.0	良	1:51.4	5.4	15-16	34.4-35.5	38.6	阪神	202109010405	3歳未勝利	202109010405	01165	森裕太朗	芝	1800	376	-10	0.0
2021/01/31	晴	6	14	2	2	246.4	14	14	54.0	稍	2:08.2	2.8	7-7-7-7	38.8-35.0	37.2	中京	202107011006	3歳新馬	202107011006	01152	小崎綾也	芝	2000	386	0	0.0
