日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/25	晴	6	9	5	5	10.9	5	6	51.0	良	1:36.7	2.4	2-2-4	0.0-42.1	44.4	笠松	202247032506	サラ系C23組	movie.html?race_id=202247032506	a041e	田中洸多	ダ	1400	416	-3	0.0
2022/03/16	晴	4	8	7	7	7.5	2	7	51.0	良	1:36.0	3.6	2-2-4	0.0-40.8	44.2	笠松	202247031604	第2回清水碧生誕記念	movie.html?race_id=202247031604	05558	渡辺竜也	ダ	1400	419	6	0.0
2021/11/10	晴	5	9	6	6			取	54.0	稍				0.0-41.6		笠松	202147111005	ひなたん22歳おめで	movie.html?race_id=202147111005	05557	加藤聡一	ダ	1400	計不		0.0
2021/10/27	晴	5	10	8	10	17.9	7	3	54.0	良	1:31.6	0.8	1-1-1	0.0-40.6	41.4	笠松	202147102705	第7回ファンです★笠	movie.html?race_id=202147102705	05557	加藤聡一	ダ	1400	413	2	4.1
2021/10/06	晴	6	10	7	8	11.9	6	8	54.0	良	1:33.5	2.1	3-3-4	0.0-41.0	42.7	笠松	202147100606	サラ系C13組	movie.html?race_id=202147100606	05558	渡辺竜也	ダ	1400	411	-2	0.0
2021/09/23	晴	9	9	6	6	66.6	8	4	54.0	稍	1:45.5	2.4	2-2-2	0.0-39.1	41.5	笠松	202147092309	コスモス賞	movie.html?race_id=202147092309	05557	加藤聡一	ダ	1600	413	-3	4.5
2021/09/09	晴	10	10	5	5	192.3	9	4	54.0	稍	1:44.9	4.0	2-5-5	0.0-37.6	41.0	笠松	202147090910	めいほう高原特別	movie.html?race_id=202147090910	05053	丸野勝虎	ダ	1600	416	2	5.8
2021/08/04	晴	2	10	3	3	16.9	5	10	51.0	良	1:37.0	5.0	6-7-10	0.0-40.6	44.6	名古屋	202148080402	名古屋モーニングフィ	movie.html?race_id=202148080402	a0487	塚本征吾	ダ	1400	414	-3	0.0
2021/07/20	晴	3	11	3	3	11.2	4	11	51.0	良	1:35.1	4.8	3-5-11	0.0-40.0	44.2	名古屋	202148072003	3歳5組	movie.html?race_id=202148072003	a0487	塚本征吾	ダ	1400	417	2	0.0
2021/07/09	晴	2	11	8	10	3.4	2	1	51.0	不	1:31.2	0.0	1-1-1	0.0-40.9	40.9	名古屋	202148070902	名古屋モーニングフィ	movie.html?race_id=202148070902	a0487	塚本征吾	ダ	1400	415	-5	34.0
2021/07/01	雨	2	10	6	6	6.8	4	3	52.0	不	1:31.0	1.5	3-2-2	0.0-38.6	39.9	名古屋	202148070102	名古屋モーニングフィ	movie.html?race_id=202148070102	05196	宮下瞳	ダ	1400	420	14	6.8
2021/01/23	雨	3	12	6	7	67.0	10	10	51.0	重	1:00.1	1.5	10-11	33.9-36.0	36.0	小倉	202110010303	3歳未勝利	202110010303	01181	秋山稔樹	ダ	1000	406	-2	0.0
2021/01/16	曇	2	18	8	17	269.1	16	15	51.0	良	1:09.8	2.7	18-17	33.2-33.9	34.9	小倉	202110010102	3歳未勝利	202110010102	01181	秋山稔樹	芝	1200	408	-4	0.0
2020/11/07	晴	2	16	4	7	94.8	12	13	52.0	良	1:51.8	2.5	3-3-4-7	35.8-36.5	38.7	福島	202003030302	2歳未勝利	202003030302	01173	山田敬士	芝	1800	412	4	0.0
2020/09/26	曇	1	15	6	11	27.8	8	9	51.0	稍	1:11.6	1.4	7-8	34.3-35.9	36.8	中山	202006040601	2歳未勝利	202006040601	01184	原優介	芝	1200	408	0	0.0
2020/09/12	雨	3	16	1	2	43.4	12	11	54.0	良	1:10.9	1.1	8-11	33.9-35.9	36.4	中山	202006040103	2歳未勝利	202006040103	00689	江田照男	芝	1200	408	-6	0.0
2020/08/02	晴	1	18	3	5	16.2	6	8	54.0	良	1:10.7	0.6	7-10	34.4-35.7	35.5	新潟	202004020401	2歳未勝利	202004020401	00689	江田照男	芝	1200	414	2	0.0
2020/07/11	曇	1	16	3	5	179.0	15	4	54.0	稍	1:11.1	0.6	13-12	34.2-36.3	35.5	福島	202003020301	2歳未勝利	202003020301	00689	江田照男	芝	1200	412	4	77.0
2020/06/20	晴	5	16	8	15	47.2	10	9	54.0	稍	1:25.5	2.1	4-5	35.9-35.3	36.9	東京	202005030505	2歳新馬	202005030505	00689	江田照男	芝	1400	408	0	0.0
