日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/24	晴	11	12	3	3	59.0	7	5	54.0	重	1:20.8	1.0	9-9-9-9	0.0-39.1	39.0	園田	202250032411	春陽特別B1	movie.html?race_id=202250032411	05567	大柿一真	ダ	1230	448	0	13.0
2022/03/08	晴	11	12	7	9	99.8	8	6	54.0	良	1:32.3	1.9	8-8-8-8	0.0-38.5	39.5	園田	202250030811	ラジオ関西特別B1	movie.html?race_id=202250030811	05217	田中学	ダ	1400	448	-1	0.0
2022/02/22	晴	10	12	2	2	48.6	6	11	54.0	良	1:33.9	2.2	8-8-9-9	0.0-39.0	40.3	姫路	202251022210	B1	movie.html?race_id=202251022210	a024c	中田貴士	ダ	1400	449	0	0.0
2022/02/08	曇	11	11	5	6	49.1	8	6	54.0	良	1:32.1	0.3	7-7-6-7	0.0-39.7	39.3	姫路	202251020811	姫路カシの木特別B1	movie.html?race_id=202251020811	05567	大柿一真	ダ	1400	449	3	0.0
2022/01/18	曇	11	12	3	3	18.4	7	9	54.0	良	1:33.4	1.7	10-9-8-8	0.0-38.9	39.0	姫路	202251011811	睦月特別B1	movie.html?race_id=202251011811	05545	山本咲希	ダ	1400	446	-1	0.0
2022/01/03	晴	10	12	2	2	7.9	3	9	55.0	良	1:21.1	1.1	8-5-5-5	0.0-39.6	40.0	園田	202250010310	楽天競馬賞園田迎春ス	movie.html?race_id=202250010310	05217	田中学	ダ	1230	447	2	0.0
2021/12/17	曇	10	11	7	9	7.9	3	2	55.0	不	1:19.4	0.8	7-7-7-6	0.0-38.9	38.6	園田	202150121710	B1B2	movie.html?race_id=202150121710	05217	田中学	ダ	1230	445	-1	52.0
2021/11/30	曇	11	12	5	5	10.0	4	4	54.0	良	1:20.4	0.7	8-9-7-7	0.0-39.0	38.6	園田	202150113011	南あわじ市ゆめるん特	movie.html?race_id=202150113011	05217	田中学	ダ	1230	446	1	19.5
2021/11/10	曇	11	12	7	9	4.6	3	2	54.0	重	1:22.3	1.0	7-6-5-5	0.0-38.5	39.0	園田	202150111011	加古川くつした特別B	movie.html?race_id=202150111011	05217	田中学	ダ	1230	445	-6	52.0
2021/10/20	晴	11	8	6	6	6.0	3	2	54.0	良	1:32.6	0.7	4-4-4-4	0.0-39.3	39.5	園田	202150102011	ビオラ賞B1	movie.html?race_id=202150102011	05217	田中学	ダ	1400	451	1	52.0
2021/10/08	晴	11	12	2	2	18.4	8	7	54.0	良	1:32.3	1.3	4-4-5-8	0.0-39.7	40.6	園田	202150100811	ニッカン菊園特別B1	movie.html?race_id=202150100811	a024c	中田貴士	ダ	1400	450	5	0.0
2021/09/15	晴	10	10	6	6	59.5	7	4	54.0	稍	1:31.4	4.0	5-5-5-5	0.0-38.1	40.3	園田	202150091510	B1	movie.html?race_id=202150091510	a024c	中田貴士	ダ	1400	445	-17	19.5
2021/04/22	晴	7	13	8	12	11.7	4	12	54.0	良	1:38.6	2.5	3-3-3-7	29.1-40.8	42.8	川崎	202145042207	頬白特別	movie.html?race_id=202145042207	05549	張田昂	ダ	1500	462	-11	0.0
2020/12/31	晴	10	16	8	15	93.6	9	14	54.0	良	1:44.9	1.8	14-14-13-13	38.0-39.2	39.9	大井	202044123110	東京2歳優駿牝馬競走(G)	movie.html?race_id=202044123110	05411	桑村真明	ダ	1600	473	18	0.0
2020/11/10	晴	11	14	8	14	13.8	5	7	54.0	良	1:44.7	1.8	11-11-5-6	36.5-40.2	41.2	川崎	202045111011	ローレル賞【地方交流(G)	movie.html?race_id=202045111011	05524	笹川翼	ダ	1600	455	13	0.0
2020/09/16	曇	10	12	2	2	4.2	3	1	54.0	良	1:31.5	-1.2	12-12-4	0.0-41.0	37.9	名古屋	202048091610	セレクトゴールド第1	movie.html?race_id=202048091610	a02e0	村上弘樹	ダ	1400	442	-4	250.0
2020/08/20	晴	8	10	7	7	19.5	6	1	51.0	良	1:33.7	0.0	8-8-5	0.0-41.6	40.7	名古屋	202048082008	若駒特別	movie.html?race_id=202048082008	05602	細川智史	ダ	1400	446	0	70.0
2020/08/07	晴	4	6	5	5	25.2	6	1	51.0	良	0:51.3	-0.1	3	0.0-37.5	36.9	名古屋	202048080704	2歳新馬	movie.html?race_id=202048080704	05602	細川智史	ダ	800	446	0	150.0
