日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/15	晴	8	12	7	10	19.6	3	3	54.0	良	1:33.9	0.6	7-7-5-3	0.0-38.9	39.1	園田	202250031508	3歳C1	movie.html?race_id=202250031508	a01b1	廣瀬航	ダ	1400	459	-5	17.5
2022/03/01	雨	9	12	3	3	8.4	4	4	54.0	重	1:35.8	1.5	9-8-8-7	0.0-38.9	39.5	園田	202250030109	3歳C1	movie.html?race_id=202250030109	a01b1	廣瀬航	ダ	1400	464	4	10.5
2022/02/02	曇	8	12	6	7	67.3	8	5	54.0	良	1:34.4	0.8	8-8-9-7	0.0-40.7	40.7	姫路	202251020208	3歳C1	movie.html?race_id=202251020208	a01b1	廣瀬航	ダ	1400	460	14	7.0
2022/01/02	晴	2	12	1	1	20.0	6	5	54.0	良	1:22.4	0.4	7-7-7-5	0.0-40.7	40.2	園田	202250010202	3歳未勝利	movie.html?race_id=202250010202	a01b1	廣瀬航	ダ	1230	446	2	8.0
2021/12/16	晴	2	9	3	3	6.7	3	4	54.0	良	1:33.8	2.6	3-3-4-4	0.0-40.0	42.4	園田	202150121602	2歳未勝利二	movie.html?race_id=202150121602	a01b1	廣瀬航	ダ	1400	444	1	10.5
2021/12/02	晴	2	11	7	10			除	54.0	重				0.0-40.7		園田	202150120202	2歳未勝利	movie.html?race_id=202150120202	a01bb	畑中信司	ダ	1400	439	-4	0.0
2021/11/16	晴	2	8	6	6	4.6	2	2	54.0	良	1:34.8	0.1	4-4-4-3	0.0-40.9	40.6	園田	202150111602	2歳未勝利	movie.html?race_id=202150111602	a01bb	畑中信司	ダ	1400	443	-7	32.0
2021/11/03	曇	1	12	7	10	111.6	10	5	54.0	重	1:15.5	0.6	3-3	0.0-38.0	38.4	門別	202130110301	日本軽種馬協会静内種(未勝利)	movie.html?race_id=202130110301	05545	山本咲希	ダ	1200	450	0	4.2
2021/10/19	曇	1	10	1	1	48.0	8	9	54.0	不	1:15.8	1.2	10-10	0.0-39.1	36.6	門別	202130101901	2歳未勝利(未勝利)	movie.html?race_id=202130101901	05545	山本咲希	ダ	1200	450	2	0.0
2021/10/06	曇	2	10	3	3	112.2	8	5	54.0	不	1:16.9	0.8	5-4	0.0-39.0	39.5	門別	202130100602	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130100602	05389	岩橋勇二	ダ	1200	448	0	3.5
2021/09/21	曇	1	9	4	4	77.4	8	7	54.0	重	1:11.2	2.2	8-6	0.0-38.9	39.9	門別	202130092101	富川高校ファンファー(未勝利)	movie.html?race_id=202130092101	05545	山本咲希	ダ	1100	448	-2	0.0
2021/09/09	雨	1	12	8	11	85.9	9	10	54.0	不	1:53.6	6.0	8-8-10-10	0.0-38.7	42.0	門別	202130090901	ホクレン丸賞(未勝利)	movie.html?race_id=202130090901	05545	山本咲希	ダ	1700	450	2	0.0
2021/08/24	雨	7	12	7	9	60.5	8	6	54.0	不	1:15.0	1.2	4-4	0.0-38.2	38.9	門別	202130082407	2歳牝馬未勝利(未勝利)	movie.html?race_id=202130082407	05545	山本咲希	ダ	1200	448	2	0.0
2021/08/10	雨	3	11	7	9	54.8	10	8	54.0	不	1:45.7	2.0	10-11-9-8	0.0-41.4	41.7	門別	202130081003	2歳未勝利(未勝利)	movie.html?race_id=202130081003	05545	山本咲希	ダ	1600	446	-4	0.0
2021/07/28	晴	5	9	8	9	27.1	7	6	54.0	良	1:42.6	1.2	4-4-5-4	0.0-42.6	43.2	門別	202130072805	2歳未勝利(未勝利)	movie.html?race_id=202130072805	05545	山本咲希	ダ	1500	450	-4	0.0
2021/06/03	曇	4	9	5	5	108.5	8	8	54.0	良	1:12.0	3.5	8-8	0.0-39.3	39.7	門別	202130060304	JRA認定フレッシュ(新馬)	movie.html?race_id=202130060304	05578	落合玄太	ダ	1100	454	0	0.0
