日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	4	11	8	10	68.3	5	7	54.0	良	1:35.9	2.8	6-6-6	0.0-40.6	40.6	名古屋	202248031004	C12組	movie.html?race_id=202248031004	a02e0	村上弘樹	ダ	1400	510	1	0.0
2022/03/02	晴	4	11	6	7	138.3	9	7	54.0	稍	1:35.5	1.1	9-9-9	0.0-43.8	41.4	名古屋	202248030204	C11組	movie.html?race_id=202248030204	a0292	丸山真一	ダ	1400	509	0	0.0
2022/02/16	晴	5	10	2	2	132.8	6	4	54.0	稍	1:35.4	2.2	8-8-6	0.0-41.4	41.4	名古屋	202248021605	C15組	movie.html?race_id=202248021605	a02e0	村上弘樹	ダ	1400	509	-5	3.8
2022/02/02	晴	6	10	7	8	101.9	5	6	54.0	良	1:35.0	3.4	7-6-6	0.0-39.9	40.6	名古屋	202248020206	C15組	movie.html?race_id=202248020206	a02e0	村上弘樹	ダ	1400	514	-5	0.0
2022/01/19	晴	2	10	1	1	79.9	6	5	54.0	良	1:35.7	3.4	8-7-7	0.0-39.3	41.3	名古屋	202248011902	C16組	movie.html?race_id=202248011902	a02e0	村上弘樹	ダ	1400	519	5	2.6
2022/01/04	晴	7	9	8	9	57.0	7	8	54.0	良	1:37.1	4.1	1-1-3	0.0-40.1	44.2	名古屋	202248010407	弘じいじ喜寿おめでと	movie.html?race_id=202248010407	a02e0	村上弘樹	ダ	1400	514	-6	0.0
2021/12/23	晴	7	10	3	3	58.8	6	9	54.0	重	1:35.8	5.5	4-4-6	0.0-39.5	42.7	名古屋	202148122307	C10組	movie.html?race_id=202148122307	05557	加藤聡一	ダ	1400	520	7	0.0
2021/12/02	晴	9	12	5	6	34.1	5	8	54.0	重	1:34.0	1.5	4-6-8	0.0-40.0	41.1	名古屋	202148120209	C9組	movie.html?race_id=202148120209	a02e0	村上弘樹	ダ	1400	513	-3	0.0
2021/11/18	晴	4	10	4	4	67.4	7	4	52.0	良	1:33.8	2.9	4-3-3	0.0-38.8	41.0	名古屋	202148111804	C11組	movie.html?race_id=202148111804	a0487	塚本征吾	ダ	1400	516	5	3.8
2021/11/04	晴	5	10	7	8	21.6	4	8	52.0	良	1:33.6	2.3	3-4-5	0.0-38.8	40.5	名古屋	202148110405	C11組	movie.html?race_id=202148110405	a0487	塚本征吾	ダ	1400	511	-2	0.0
2021/10/22	晴	7	10	7	9	5.1	3	8	54.0	良	1:33.9	1.6	3-3-3	0.0-40.5	41.8	名古屋	202148102207	C10組	movie.html?race_id=202148102207	a02e0	村上弘樹	ダ	1400	513	-3	0.0
2021/10/14	晴	9	12	5	6	6.2	2	6	54.0	稍	1:33.5	1.8	2-2-6	0.0-39.7	41.4	名古屋	202148101409	C9組	movie.html?race_id=202148101409	a02e0	村上弘樹	ダ	1400	516	-1	0.0
2021/09/29	晴	5	11	8	10	3.7	2	6	54.0	稍	1:33.5	1.6	2-3-5	0.0-39.1	40.5	名古屋	202148092905	C8組	movie.html?race_id=202148092905	a02e0	村上弘樹	ダ	1400	517	6	0.0
2021/09/15	晴	5	9	5	5	2.2	1	2	52.0	稍	1:32.0	0.9	2-3-2	0.0-39.5	40.3	名古屋	202148091505	C10組	movie.html?race_id=202148091505	05602	細川智史	ダ	1400	511	-4	10.2
2021/09/01	晴	12	12	2	2	13.4	3	3	52.0	良	1:32.2	0.8	1-1-1	0.0-39.6	40.4	名古屋	202148090112	大田川特別	movie.html?race_id=202148090112	05602	細川智史	ダ	1400	515	0	7.2
2021/08/17	曇	3	10	8	10	6.1	2	1	54.0	重	1:31.9	-0.4	1-1-1	0.0-39.1	39.1	名古屋	202148081703	魂込めて菊地絵理香!	movie.html?race_id=202148081703	05489	今井貴大	ダ	1400	515	-1	32.0
2021/06/29	曇	4	9	8	9			除	54.0	稍				0.0-39.8		名古屋	202148062904	C19組	movie.html?race_id=202148062904	05489	今井貴大	ダ	1400	514	-2	0.0
2021/06/15	晴	3	10	1	1	26.0	7	5	51.0	良	1:34.5	0.8	4-4-4	0.0-42.2	42.4	名古屋	202148061503	C17組	movie.html?race_id=202148061503	a0487	塚本征吾	ダ	1400	516	5	2.6
2021/06/02	曇	3	10	1	1	23.5	7	2	54.0	良	1:33.8	1.2	7-8-5	0.0-40.7	40.3	名古屋	202148060203	C21組	movie.html?race_id=202148060203	05489	今井貴大	ダ	1400	511	-6	10.2
2021/05/18	晴	4	11	1	1	20.9	8	9	54.0	重	1:33.9	1.6	7-7-10	0.0-41.7	41.7	名古屋	202148051804	C20組	movie.html?race_id=202148051804	05489	今井貴大	ダ	1400	517	4	0.0
2021/05/03	晴	6	11	4	4	32.8	9	11	54.0	稍	1:35.8	2.8	7-8-10	0.0-41.9	43.7	名古屋	202148050306	C22組	movie.html?race_id=202148050306	05489	今井貴大	ダ	1400	513	0	0.0
2021/04/19	晴	7	12	2	2	65.7	7	8	54.0	重	1:34.6	2.8	3-4-7	0.0-39.4	41.8	名古屋	202148041907	あかね生誕27周年記	movie.html?race_id=202148041907	05557	加藤聡一	ダ	1400	513	4	0.0
2021/03/23	晴	3	11	8	11	9.2	4	9	54.0	重	1:36.2	3.2	1-1-4	0.0-41.5	44.7	名古屋	202148032303	C20組	movie.html?race_id=202148032303	05489	今井貴大	ダ	1400	509	-2	0.0
2021/03/09	曇	4	11	5	5	6.4	4	10	54.0	重	1:35.1	3.0	4-4-9	0.0-41.0	43.3	名古屋	202148030904	C20組	movie.html?race_id=202148030904	05489	今井貴大	ダ	1400	511	-2	0.0
2021/02/24	晴	2	10	1	1	4.7	3	6	54.0	良	1:34.2	1.2	4-5-7	0.0-40.9	41.7	名古屋	202148022402	C16組	movie.html?race_id=202148022402	05489	今井貴大	ダ	1400	513	0	0.0
2021/01/26	晴	3	11	4	4	1.9	1	2	54.0	重	1:34.1	0.1	2-2-2	0.0-41.1	41.1	名古屋	202148012603	C23組	movie.html?race_id=202148012603	05489	今井貴大	ダ	1400	513	-3	9.6
2021/01/14	晴	5	12	4	4	3.7	2	12	54.0	良	1:36.6	3.6	2-2-6	0.0-41.5	44.3	名古屋	202148011405	C18組	movie.html?race_id=202148011405	05489	今井貴大	ダ	1400	516	3	0.0
