日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/11	晴	5	10	4	4	27.3	5	4	52.0	良	1:33.8	2.2	10-10-5	0.0-39.6	40.4	名古屋	202248031105	ポテト&チップも待っ	202248031105	a02bb	木之前葵	ダ	1400	471	-3	3.8
2022/03/03	晴	5	11	3	3	43.6	5	7	52.0	良	1:34.6	1.1	11-11-9	0.0-41.9	40.8	名古屋	202248030305	C4組	202248030305	a02bb	木之前葵	ダ	1400	474	4	0.0
2022/02/17	晴	8	10	5	5	6.9	3	6	52.0	稍	1:35.1	1.0	9-9-7	0.0-41.4	41.4	名古屋	202248021708	C5組	202248021708	a02bb	木之前葵	ダ	1400	470	2	0.0
2022/01/28	晴	6	9	2	2	6.4	3	5	52.0	良	1:32.8	0.6	6-7-7	0.0-41.8	39.6	笠松	202247012806	サラ系C4組	202247012806	a02bb	木之前葵	ダ	1400	468	1	1.4
2022/01/20	晴	11	10	1	1	5.9	3	3	52.0	良	1:33.8	0.7	7-6-6	0.0-40.2	40.2	名古屋	202248012011	C7組	202248012011	a02bb	木之前葵	ダ	1400	467	-3	5.8
2022/01/06	曇	7	9	3	3	10.5	4	3	52.0	良	1:32.9	0.3	8-7-6	0.0-40.2	39.5	名古屋	202248010607	C8組	202248010607	a02bb	木之前葵	ダ	1400	470	-3	5.8
2021/12/24	晴	5	10	1	1	41.2	6	3	54.0	稍	1:33.3	0.8	9-9-7	0.0-40.8	39.5	名古屋	202148122405	C5組	202148122405	a0292	丸山真一	ダ	1400	473	-3	5.8
2021/12/13	晴	4	10	7	8	80.6	8	3	54.0	稍	1:34.0	1.4	9-8-6	0.0-40.8	40.5	名古屋	202148121304	C6組	202148121304	a0292	丸山真一	ダ	1400	476	8	5.8
2021/12/03	晴	6	11	4	4	148.6	8	7	54.0	重	1:32.5	2.4	9-9-8	0.0-39.6	39.1	名古屋	202148120306	C4組	202148120306	a0292	丸山真一	ダ	1400	468	-7	0.0
2021/11/19	晴	3	10	5	5	46.9	7	4	54.0	良	1:33.1	0.8	6-7-8	0.0-40.9	40.2	名古屋	202148111903	1120禅さん御生誕	202148111903	05370	大畑雅章	ダ	1400	475	-5	3.8
2021/10/25	雨	5	10	8	10	52.4	4	6	54.0	稍	1:32.7	2.7	8-9-8	0.0-39.3	39.7	名古屋	202148102505	C5組	202148102505	a0292	丸山真一	ダ	1400	480	6	0.0
2021/10/15	晴	6	11	4	4	21.7	4	6	54.0	良	1:32.6	1.2	8-8-6	0.0-39.6	39.2	名古屋	202148101506	せっちゃん・みどりさ	202148101506	a0292	丸山真一	ダ	1400	474	2	0.0
2021/09/30	曇	8	10	1	1	13.1	6	3	52.0	良	1:32.1	0.3	7-7-6	0.0-40.5	39.7	名古屋	202148093008	月見で乾杯!秋の中京	202148093008	05489	今井貴大	ダ	1400	472	3	5.8
2021/09/16	曇	7	10	6	6	2.5	1	2	54.0	良	1:32.0	0.4	5-5-7	0.0-39.6	39.5	名古屋	202148091607	C6組	202148091607	05370	大畑雅章	ダ	1400	469	2	10.2
2021/09/02	雨	6	10	7	8	4.2	2	3	52.0	良	1:32.6	0.7	3-3-3	0.0-39.3	39.6	名古屋	202148090206	C7組	202148090206	a02bb	木之前葵	ダ	1400	467	-2	5.8
2021/08/19	雨	6	9	6	6	22.8	8	3	54.0	不	1:30.9	1.2	4-4-2	0.0-37.9	38.5	名古屋	202148081906	C8組	202148081906	05370	大畑雅章	ダ	1400	469	7	5.8
2021/08/04	晴	12	11	8	11	10.4	5	6	52.0	良	1:32.2	0.8	8-8-7	0.0-39.3	39.2	名古屋	202148080412	大千瀬川特別	202148080412	a02bb	木之前葵	ダ	1400	462	-3	0.0
2021/07/22	晴	8	10	5	5	11.1	6	7	54.0	良	1:32.7	1.0	7-8-9	0.0-40.5	40.5	名古屋	202148072208	C9組	202148072208	05489	今井貴大	ダ	1400	465	0	0.0
2021/07/01	雨	7	10	7	7	15.3	5	7	52.0	不	1:31.8	1.2	6-6-7	0.0-39.0	39.5	名古屋	202148070107	C8組	202148070107	a02bb	木之前葵	ダ	1400	465	-6	0.0
2021/06/17	晴	6	11	6	6	8.7	3	9	54.0	重	1:33.4	2.0	4-5-5	0.0-40.0	41.0	名古屋	202148061706	奥谷理34歳とちょっ	202148061706	05489	今井貴大	ダ	1400	471	1	0.0
2021/05/21	雨	4	10	8	10	3.2	1	10	54.0	不	1:31.5	1.3	2-2-3	0.0-39.1	40.3	名古屋	202148052104	C6組	202148052104	05489	今井貴大	ダ	1400	470	-7	0.0
2021/05/05	雨	8	11	6	7	12.1	5	2	52.0	重	1:31.5	0.1	5-5-2	0.0-38.6	38.3	名古屋	202148050508	C8組	202148050508	a02bb	木之前葵	ダ	1400	477	4	10.2
2021/04/22	晴	7	12	2	2	3.4	2	10	54.0	良	1:33.7	1.3	7-5-6	0.0-40.8	41.2	名古屋	202148042207	C8組	202148042207	05489	今井貴大	ダ	1400	473	4	0.0
2021/04/08	晴	6	11	4	4	34.6	6	2	54.0	良	1:31.5	0.1	7-8-3	0.0-39.9	39.1	名古屋	202148040806	C10組	202148040806	05489	今井貴大	ダ	1400	469	1	10.2
2021/03/25	小雨	6	11	1	1	7.7	5	4	52.0	良	1:32.9	0.4	10-9-4	0.0-40.6	39.8	名古屋	202148032506	C9組	202148032506	a02bb	木之前葵	ダ	1400	468	-5	3.6
2021/03/12	雨	5	11	1	1	20.2	5	7	52.0	稍	1:32.6	1.4	10-8-7	0.0-39.6	39.3	名古屋	202148031205	C4組	202148031205	a02bb	木之前葵	ダ	1400	473	5	0.0
2021/02/26	曇	5	10	2	2	23.3	4	4	52.0	良	1:32.6	1.1	8-8-4	0.0-39.6	39.5	名古屋	202148022605	C4組	202148022605	a02bb	木之前葵	ダ	1400	468	1	3.6
2021/02/11	晴	4	10	2	2	3.9	3	2	52.0	良	1:33.3	1.4	6-6-2	0.0-40.0	40.7	名古屋	202148021104	C11組	202148021104	a02bb	木之前葵	ダ	1400	467	1	9.6
2021/01/29	曇	5	11	8	11	5.8	3	6	52.0	重	1:35.1	2.0	6-6-6	0.0-42.5	43.1	名古屋	202148012905	大下衛・由美結婚40	202148012905	a02bb	木之前葵	ダ	1400	466	0	0.0
2021/01/07	晴	9	11	5	5	109.2	11	5	54.0	良	1:30.9	1.2	8-8-8-8	36.8-39.7	40.4	浦和	202142010709	花のまち『ふかや』賞	202142010709	05595	福原杏	ダ	1400	466	-3	5.5
2020/12/23	晴	9	11	4	4	43.0	8	6	54.0	良	1:46.1	0.8	5-5-5-4	37.4-40.6	41.1	浦和	202042122309	シクラメン特別	202042122309	05595	福原杏	ダ	1600	469	3	0.0
2020/11/27	曇	9	12	7	9	14.2	5	7	54.0	稍	1:31.6	1.4	9-9-9-9	37.9-40.0	40.0	浦和	202042112709	冬菊特別	202042112709	05595	福原杏	ダ	1400	466	-10	0.0
2020/10/22	曇	8	10	1	1	40.9	6	9	54.0	稍	1:46.5	2.9	7-7-10-9	37.1-39.5	41.2	浦和	202042102208	埼葛地域観光農園いっ	202042102208	a02c4	見越彬央	ダ	1600	476	8	0.0
