日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	曇	3	9	8	8	46.1	6	9	54.0	重	1:36.3	4.2	1-2-5-9	0.0-39.8	43.8	高知	202254032103	第3回広島県もみじ特	202254032103	05600	塚本雄大	ダ	1400	454	4	0.0
2022/03/06	晴	10	11	8	12	12.4	8	11	54.0	稍	1:33.2	3.7	1-2-2-10	0.0-44.0	47.6	高知	202254030610	ファイナルレース	202254030610	05600	塚本雄大	ダ	1300	450	2	0.0
2022/02/20	晴	11	12	5	6	61.3	12	12	54.0	重	1:28.9	2.9	11-10-9-12	0.0-40.3	42.3	高知	202254022011	ファイナルレース	202254022011	05615	井上瑛太	ダ	1300	448	2	0.0
2022/02/01	晴	5	7	1	1	44.1	5	7	54.0	重	1:30.1	3.4	6-6-7-7	0.0-41.1	43.5	高知	202254020105	C3ー3	202254020105	05615	井上瑛太	ダ	1300	446	-19	0.0
2021/11/14	晴	4	11	7	10	120.6	7	10	54.0	重	1:35.5	3.9	9-9-9-10	0.0-40.2	42.7	高知	202154111404	C3ー4	202154111404	05615	井上瑛太	ダ	1400	465	-3	0.0
2021/10/31	曇	12	12	8	12	7.1	3	9	54.0	不	1:26.9	1.6	3-4-4-9	0.0-40.7	42.0	高知	202154103112	ファイナルレース	202154103112	05600	塚本雄大	ダ	1300	468	1	0.0
2021/10/17	曇	5	12	2	2	34.0	6	11	54.0	重	1:35.3	2.8	6-7-7-11	0.0-40.9	42.9	高知	202154101705	祝K誕生日特別	202154101705	05600	塚本雄大	ダ	1400	467	1	0.0
2021/10/02	晴	4	10	2	2	6.2	4	9	54.0	良	1:30.8	3.3	1-1-1-7	0.0-41.5	44.8	高知	202154100204	C3ー3	202154100204	05600	塚本雄大	ダ	1300	466	5	0.0
2021/09/11	曇	1	8	8	8	7.4	3	3	54.0	重	1:32.4	0.2	1-1-1-1	0.0-40.6	40.8	高知	202154091101	C3ー3	202154091101	05600	塚本雄大	ダ	1400	461	0	10.0
2021/08/29	晴	5	8	2	2	12.8	5	6	54.0	稍	1:26.9	2.0	3-3-3-5	0.0-40.5	42.2	高知	202154082905	C3ー3	202154082905	05600	塚本雄大	ダ	1300	461	5	0.0
