日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/05/17	曇	7	14	3	3	6.0	2	2	56.0	重	1:36.0	0.0	1-1-1-1	29.9-40.1	40.1	川崎	202245051707	霞草賞	202245051707	05455	町田直希	ダ	1500	446	1	40.0
2022/04/06	晴	5	14	6	10	4.2	2	4	56.0	重	1:37.8	0.2	2-2-2-2	30.6-40.6	40.6	川崎	202245040605	C2六　七八	202245040605	05455	町田直希	ダ	1500	445	0	15.0
2022/03/04	晴	12	14	2	2	9.3	5	1	56.0	良	1:36.6	-0.1	1-1-1-1	30.0-40.8	40.8	川崎	202245030412	折鶴蘭賞	202245030412	05455	町田直希	ダ	1500	445	-1	100.0
2022/02/03	晴	5	14	6	10	27.4	7	13	55.0	良	1:40.4	2.3	3-3-3-8	30.1-41.4	43.2	川崎	202245020305	C2七　八九	202245020305	05599	池谷匠翔	ダ	1500	446	1	0.0
2022/01/07	晴	9	12	8	12	5.1	2	12	56.0	稍	1:34.6	2.6	2-3-3-9	38.0-41.7	43.7	川崎	202245010709	水仙賞	202245010709	05455	町田直希	ダ	1400	445	-3	0.0
2021/12/16	晴	12	13	7	11	7.2	4	2	56.0	稍	1:37.7	1.0	1-1-1-1	31.2-39.5	40.5	川崎	202145121612	泰山木賞	202145121612	05455	町田直希	ダ	1500	448	7	40.0
2021/11/09	曇	4	14	7	12	7.1	3	2	56.0	不	1:37.6	0.1	1-1-1-1	30.3-40.9	41.0	川崎	202145110904	C2四　五六	202145110904	05455	町田直希	ダ	1500	441	-1	40.0
2021/10/14	晴	12	13	2	2	8.8	4	8	56.0	良	1:38.3	0.9	2-2-2-2	29.1-41.4	42.1	川崎	202145101412	友禅菊賞	202145101412	05455	町田直希	ダ	1500	442	-2	0.0
2021/05/24	曇	9	11	2	2	4.8	2	8	56.0	稍	1:47.2	2.9	1-1-6-7	37.8-40.2	42.9	川崎	202145052409	C2一　二三	202145052409	05455	町田直希	ダ	1600	444	3	0.0
2021/04/19	晴	9	14	6	9	4.7	3	14	56.0	重	1:40.1	4.0	10-11-12-13	30.0-40.0	42.4	川崎	202145041909	C2一　二三	202145041909	05455	町田直希	ダ	1500	441	0	0.0
2021/03/03	晴	12	14	5	7	5.9	4	1	56.0	稍	1:36.6	-0.8	1-1-1-1	30.2-39.7	39.7	川崎	202145030312	雛祭賞	202145030312	05455	町田直希	ダ	1500	441	-5	100.0
2021/01/28	曇	4	14	5	7	21.9	6	6	56.0	重	2:17.8	1.0	1-1-1-1	38.5-42.7	43.7	川崎	202145012804	フォルトゥーナ賞	202145012804	05455	町田直希	ダ	2000	446	0	0.0
2021/01/03	晴	7	12	4	4	4.3	2	8	56.0	良	1:33.2	1.8	3-3-4-3	38.3-40.4	41.7	川崎	202145010307	毘沙門天賞	202145010307	05455	町田直希	ダ	1400	446	-2	0.0
2020/12/16	晴	4	13	1	1	3.7	2	1	56.0	良	1:37.3	-1.0	1-1-1-1	30.6-40.3	40.3	川崎	202045121604	シュネーシュトゥルム	202045121604	05455	町田直希	ダ	1500	448	4	120.0
2020/11/09	曇	5	11	6	7	3.5	2	8	56.0	良	1:32.7	2.1	3-3-3-4	38.8-40.0	41.8	川崎	202045110905	フレッチャ特別	202045110905	05455	町田直希	ダ	1400	444	-5	0.0
2020/10/12	晴	5	11	5	5	15.5	6	3	56.0	重	1:31.3	0.1	2-2-2-2	37.9-41.2	41.1	川崎	202045101205	3歳5　イ	202045101205	05455	町田直希	ダ	1400	449	19	25.0
2020/08/22	晴	6	18	8	17	142.9	14	14	56.0	良	1:37.1	1.9	4-4	35.3-35.2	36.7	新潟	202004030306	3歳未勝利	202004030306	00422	内田博幸	芝	1600	430	4	0.0
2020/04/25	晴	6	12	3	3	78.4	7	7	56.0	良	1:50.5	1.5	1-1-1	36.9-35.1	36.6	東京	202005020106	3歳未勝利	202005020106	00733	吉田豊	芝	1800	426	6	0.0
2020/04/12	晴	5	16	8	15	81.2	13	14	53.0	良	1:50.7	1.6	2-2-2-2	36.3-35.8	37.4	福島	202003010205	3歳未勝利	202003010205	01177	小林凌大	芝	1800	420	-4	0.0
2020/03/15	晴	5	15	3	5	228.7	13	5	53.0	重	2:05.4	0.3	1-1-1-2	37.4-36.7	37.0	中山	202006020605	3歳未勝利	202006020605	01177	小林凌大	芝	2000	424	-2	51.0
2020/02/23	晴	4	16	5	9	179.9	13	13	56.0	良	2:30.7	1.9	5-7-7-8	36.9-35.3	36.7	東京	202005010804	3歳未勝利	202005010804	01162	木幡巧也	芝	2400	426	2	0.0
2020/01/25	曇	6	16	3	5	94.9	12	11	56.0	良	2:09.2	0.9	6-6-6-6	40.6-35.8	36.2	中山	202006010806	3歳新馬	202006010806	01162	木幡巧也	芝	2000	424	0	0.0
