日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/27	晴	11	16	2	3	26.9	8	4	56.0	良	1:47.2	0.8	12-12-13-11	35.2-37.3	36.1	中山	202206020211	中山記念(G2)	202206020211	01075	田辺裕信	芝	1800	522	12	1000.0
2021/06/13	曇	11	18	7	14	34.7	12	12	56.0	良	1:46.5	1.4	6-5-8	35.3-34.9	35.8	東京	202105030411	エプソムC(G3)	202105030411	01158	野中悠太	芝	1800	510	10	0.0
2021/05/15	晴	11	11	1	1			除	57.0	良				36.6-34.5		中京	202107030311	都大路S(L)	202107030311	01088	川田将雅	芝	2000	504	4	0.0
2020/12/20	晴	11	15	6	10	2.3	1	3	56.0	良	1:49.7	0.5	9-9-8-7	37.5-36.0	35.6	中山	202006050611	ディセンバーS(L)	202006050611	01075	田辺裕信	芝	1800	500	2	654.9
2020/10/25	晴	11	18	1	2	82.5	10	9	57.0	良	3:07.5	2.0	4-4-3-2	36.8-35.6	37.4	京都	202008040611	菊花賞(G1)	202008040611	01088	川田将雅	芝	3000	498	-4	0.0
2020/09/21	晴	11	12	6	7	4.4	2	3	56.0	良	2:15.4	0.4	3-3-3-2	37.2-37.0	37.0	中山	202006040511	朝日セントライト記念(G2)	202006040511	01088	川田将雅	芝	2200	502	4	1412.8
2020/05/31	曇	11	18	6	11	51.6	7	6	57.0	良	2:25.0	0.9	6-5-7-10	36.8-34.3	34.6	東京	202005021211	東京優駿(G1)	202005021211	01088	川田将雅	芝	2400	498	0	0.0
2020/04/19	晴	11	18	8	16	41.2	8	3	57.0	稍	2:01.4	0.7	11-11-10-9	35.6-35.8	35.7	中山	202006030811	皐月賞(G1)	202006030811	05596	ヒューイ	芝	2000	498	2	3151.9
2020/03/22	晴	11	10	7	7	16.6	6	1	56.0	良	1:49.8	-0.2	5-6-7-4	37.5-34.3	33.8	中山	202006020911	フジTVスプリングS(G2)	202006020911	05596	ヒューイ	芝	1800	496	-10	5472.8
2020/03/01	晴	9	8	6	6	13.2	6	4	56.0	良	2:13.4	0.3	6-6-5-3	35.3-36.1	35.9	中山	202006020209	水仙賞(1勝クラス)	202006020209	01032	池添謙一	芝	2200	506	0	150.0
2019/12/28	晴	11	13	4	4	125.1	9	11	55.0	良	2:04.0	2.6	6-6-5-9	36.5-36.4	38.3	中山	201906050911	ホープフルS(G1)	201906050911	01127	丸山元気	芝	2000	506	6	0.0
2019/11/17	晴	5	15	6	10	19.7	6	1	54.0	良	2:04.5	-0.2	9-9-6	39.0-34.1	33.5	東京	201905050605	2歳新馬	201905050605	01158	野中悠太	芝	2000	500	0	700.0
