日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/05	晴	10	9	1	1	4.7	3	7	56.0	良	1:55.4	0.9	1-1-1-1	0.0-38.6	39.5	園田	202250040510	C1	202250040510	05328	下原理	ダ	1700	555	-1	0.0
2022/03/15	晴	9	12	5	5	3.8	2	4	56.0	良	1:20.5	0.4	6-6-7-5	0.0-40.6	39.7	園田	202250031509	C1	202250031509	05328	下原理	ダ	1230	556	0	13.5
2022/03/01	雨	10	12	3	3	3.9	3	2	56.0	重	1:20.2	0.5	1-1-1-1	0.0-38.4	38.9	園田	202250030110	C1	202250030110	05567	大柿一真	ダ	1230	556	2	36.0
2022/02/10	曇	8	12	8	11	2.0	1	2	56.0	良	1:32.9	0.2	1-1-1-1	0.0-38.7	38.8	姫路	202251021008	C1一	202251021008	05328	下原理	ダ	1400	554	-5	32.0
2022/01/18	曇	9	12	3	3	2.8	2	2	56.0	良	1:33.7	0.0	1-1-1-1	0.0-39.4	39.4	姫路	202251011809	C1一	202251011809	05567	大柿一真	ダ	1400	559	-1	32.0
2022/01/03	晴	9	12	5	5	7.9	4	5	57.0	良	1:32.6	0.9	3-4-4-4	0.0-39.3	40.0	園田	202250010309	C1一	202250010309	05567	大柿一真	ダ	1400	560	23	10.0
2021/07/09	曇	12	10	1	1	2.5	1	1	56.0	重	1:20.1	-0.1	4-4-4-3	0.0-41.2	40.7	園田	202150070912	B2	202150070912	05567	大柿一真	ダ	1230	537	-4	110.0
2021/06/16	曇	9	10	8	10	3.5	2	2	56.0	重	1:31.7	0.2	1-1-1-1	0.0-39.2	39.4	園田	202150061609	B2二	202150061609	05567	大柿一真	ダ	1400	541	8	44.0
2021/06/02	晴	10	12	3	3	6.3	3	2	56.0	良	1:31.5	0.2	4-3-3-3	0.0-38.4	38.4	園田	202150060210	B2	202150060210	05567	大柿一真	ダ	1400	533	-5	44.0
2021/05/14	晴	10	10	7	8	4.6	2	4	56.0	良	1:31.9	0.3	2-2-2-2	0.0-39.6	39.7	園田	202150051410	B2	202150051410	05567	大柿一真	ダ	1400	538	0	16.5
2021/04/20	晴	11	12	8	11	3.0	1	1	56.0	良	1:32.5	-0.1	2-2-2-1	0.0-40.4	40.3	園田	202150042011	C1	202150042011	05567	大柿一真	ダ	1400	538	1	80.0
2021/03/23	晴	11	11	2	2	4.7	3	2	56.0	良	1:31.6	0.4	3-3-3-3	0.0-38.0	38.2	姫路	202151032311	C1	202151032311	05567	大柿一真	ダ	1400	537	-3	18.2
2021/03/11	晴	10	12	2	2	3.9	2	2	56.0	良	1:38.6	0.7	4-4-4-2	0.0-38.2	38.6	姫路	202151031110	DASH岸和田オープ	202151031110	05567	大柿一真	ダ	1500	540	-1	19.6
2021/02/04	晴	9	12	5	6	17.9	5	3	56.0	良	1:32.4	0.1	9-9-7-6	0.0-39.1	38.4	姫路	202151020409	C1一	202151020409	05567	大柿一真	ダ	1400	541	4	9.1
2021/01/20	晴	8	12	3	3	7.7	4	2	56.0	良	1:31.8	0.2	5-6-6-6	0.0-39.3	38.7	姫路	202151012008	C1一	202151012008	05567	大柿一真	ダ	1400	537	-4	18.2
2021/01/02	晴	4	8	6	6	10.4	2	2	56.0	稍	1:33.9	1.0	4-5-4-3	0.0-39.3	39.8	園田	202150010204	C1二	202150010204	05567	大柿一真	ダ	1400	541	5	18.2
2020/12/18	晴	9	12	7	9	230.5	10	5	56.0	良	1:32.2	0.5	2-2-2-2	0.0-39.7	40.1	園田	202050121809	C1	202050121809	05567	大柿一真	ダ	1400	536	20	5.2
2020/10/01	晴	9	12	2	2	50.4	6	12	56.0	良	1:35.2	3.7	12-12-12-12	0.0-38.8	41.1	園田	202050100109	C1二	202050100109	05364	大山真吾	ダ	1400	516	-19	0.0
2020/09/03	曇	11	10	1	1	93.8	10	10	56.0	良	1:56.7	5.1	9-9-9-9	0.0-40.1	42.3	園田	202050090311	園田オータムトロフィ(G)	202050090311	05364	大山真吾	ダ	1700	535	3	0.0
2020/08/20	晴	12	12	7	10	2.8	1	9	55.0	良	1:34.2	1.2	4-3-4-4	0.0-38.5	39.6	園田	202050082012	C1一	202050082012	05217	田中学	ダ	1400	532	14	0.0
2020/07/15	曇	7	10	2	2	3.9	2	1	56.0	重	1:31.0	-0.1	4-4-4-4	0.0-40.0	39.6	園田	202050071507	C2一	202050071507	05217	田中学	ダ	1400	518	-13	50.0
2020/07/02	曇	6	10	8	9	6.6	4	1	55.0	稍	1:32.8	-0.2	6-5-4-4	0.0-40.6	40.1	園田	202050070206	C2三	202050070206	05217	田中学	ダ	1400	531	-7	50.0
2020/05/31	雨	1	16	2	4	188.2	12	12	56.0	良	1:15.5	2.6	12-15	35.7-37.2	38.4	京都	202008031201	3歳未勝利	202008031201	01034	酒井学	ダ	1200	538	-4	0.0
2020/04/25	晴	2	15	6	10	61.4	8	14	56.0	良	1:28.9	2.7	13-12	36.0-37.6	39.0	京都	202008030102	3歳未勝利	202008030102	01037	太宰啓介	ダ	1400	542	-12	0.0
2020/03/20	晴	5	16	7	14	90.4	14	13	56.0	良	2:01.6	5.9	3-4-9-12	39.3-37.6	41.7	阪神	202009010705	3歳新馬	202009010705	01034	酒井学	ダ	1800	554	0	0.0
