日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2006/08/19	晴	9	12	5	5	18.8	9	12	51.0	稍	1:46.0	1.2	8-7-4-5	31.2-36.5	37.4	札幌	200601010309	しらかばS(OP)	200601010309	05091	五十嵐冬	ダ	1700	514	4	0.0
2006/07/15	曇	11	13	4	4	17.5	7	1	57.0	良	1:46.2	-0.1	6-6-4-3	29.9-38.4	38.0	函館	200602020111	駒場特別(1000万下)	200602020111	00945	安藤勝己	ダ	1700	510	2	1510.1
2006/06/11	雨	10	16	8	15	24.7	8	8	56.0	重	2:11.1	1.1	11-11-11-9	30.2-37.9	38.2	東京	200605030810	伊勢佐木特別(1000万下)	200605030810	00629	木幡初広	ダ	2100	508	-2	0.0
2006/04/30	晴	12	16	8	15	19.2	7	16	56.0	良	1:53.1	2.8	11-11-9-9	36.6-35.8	37.8	京都	200608030412	桃山特別(1000万下)	200608030412	00641	柴田善臣	ダ	1800	510	8	0.0
2006/04/02	曇	12	16	3	5	17.3	6	6	57.0	良	1:54.6	0.9	13-12-8-7	36.6-38.9	38.9	中山	200606030412	4歳以上1000万下	200606030412	01077	石橋脩	ダ	1800	502	4	0.0
2005/06/04	曇	9	16	5	10	22.6	6	2	57.0	良	1:36.9	0.1	11-11	34.8-37.7	36.5	東京	200505030509	相模特別(1000万下)		00684	田中勝春	ダ	1600	498	-2	591.4
2005/05/14	曇	9	16	5	10	12.8	6	7	56.0	良	2:12.6	0.7	13-13-10-7	30.3-37.3	37.4	東京	200505020709	是政特別(1000万下)		01085	松岡正海	ダ	2100	500	0	0.0
2005/04/24	晴	9	15	2	3	19.1	6	4	57.0	良	1:38.1	0.7	4-5	35.5-37.3	37.6	東京	200505020209	清里特別(1000万下)		00684	田中勝春	ダ	1600	500	-6	220.0
2005/02/20	曇	8	10	7	8	5.9	3	5	57.0	不	2:33.2	0.2	5-5-5-5	38.4-36.8	36.5	東京	200505010808	4歳以上1000万下		00684	田中勝春	ダ	2400	506	2	105.0
2005/02/05	晴	12	13	1	1	4.6	2	4	57.0	良	2:13.0	0.3	6-6-7-6	31.2-37.3	37.2	東京	200505010312	4歳以上1000万下		00684	田中勝春	ダ	2100	504	2	160.0
2004/12/26	晴	7	15	6	11	5.9	3	11	57.0	良	1:54.7	1.1	14-14-14-15	37.2-38.5	38.3	阪神	200409050807	3歳以上1000万下		01032	池添謙一	ダ	1800	502	-6	0.0
2004/11/06	晴	10	12	8	11	9.2	6	2	57.0	良	2:12.7	0.1	8-7-7-7	31.2-37.6	37.2	東京	200405050110	甲斐路特別(1000万下)		00684	田中勝春	ダ	2100	508	2	587.8
2004/10/11	曇	8	11	8	10	5.6	3	5	57.0	重	2:11.3	0.6	11-10-9-9	30.3-36.1	36.2	東京	200405040108	3歳以上1000万下		00684	田中勝春	ダ	2100	506	10	105.0
2004/09/05	曇	10	13	4	4	8.9	4	2	57.0	良	1:52.6	0.1	12-12-12-11	35.4-38.7	37.6	新潟	200404030810	両津湾特別(1000万下)		00684	田中勝春	ダ	1800	496	4	588.6
2004/08/07	晴	10	15	8	15	10.1	4	4	57.0	良	1:53.4	1.4	4-3-2-2	36.8-36.4	37.6	新潟	200404020710	塩沢特別(1000万下)		00663	蛯名正義	ダ	1800	492	0	220.0
2004/07/24	晴	11	15	6	10	10.0	5	4	57.0	良	1:54.2	0.9	3-4-3-3	37.4-36.8	37.3	新潟	200404020311	麒麟山特別(1000万下)		00684	田中勝春	ダ	1800	492	-2	220.0
2004/01/10	晴	11	16	2	4	11.7	5	6	56.0	良	1:55.2	0.8	2-2-2-2	36.2-39.9	40.2	中山	200406010211	アレキサンドライトS(1600万下)		00635	中舘英二	ダ	1800	494	6	0.0
2003/12/28	晴	10	16	3	5	5.4	3	1	56.0	良	1:46.8	-0.1	13-12-8-8	29.2-39.3	38.4	中京	200307030810	矢作川特別(1000万下)		00635	中舘英二	ダ	1700	488	4	1503.2
2003/12/14	晴	9	16	3	5	3.0	2	8	56.0	良	1:55.3	2.0	15-15-13-10	36.6-38.9	39.2	中山	200306060409	千葉テレビ杯(1000万下)		00663	蛯名正義	ダ	1800	484	4	0.0
2003/11/15	曇	8	16	8	15	4.0	2	2	56.0	良	1:38.6	0.2	1-1	36.5-37.0	37.2	東京	200305040308	3歳以上1000万下		00663	蛯名正義	ダ	1600	480	6	420.0
2003/10/25	曇	10	16	6	11	13.8	5	5	54.0	稍	1:26.7	0.6	10-13	34.7-39.0	38.2	東京	200305030510	多摩川特別(1000万下)		00663	蛯名正義	ダ	1400	474	0	145.0
2003/10/11	曇	12	16	6	12	6.2	3	6	55.0	良	2:13.0	0.9	13-13-14-15	31.1-37.4	37.2	東京	200305030112	3歳以上1000万下		00684	田中勝春	ダ	2100	474	-6	0.0
2003/09/21	雨	11	14	5	7	35.9	10	8	56.0	不	2:25.0	0.5	10-11-10-7	39.0-40.3	40.1	中山	200306050411	セントライト記念(G2)		00597	大西直宏	芝	2200	480	14	0.0
2003/03/23	晴	11	16	1	2	32.4	7	6	56.0	良	1:49.4	1.2	10-10-9-8	35.5-35.3	35.7	中山	200306030811	フジTVスプリングS(G2)		00641	柴田善臣	芝	1800	466	-4	0.0
2003/03/08	晴	7	11	6	7	1.3	1	1	56.0	重	1:54.4	-0.5	6-5-5-4	37.0-39.8	39.2	中山	200306030307	3歳500万下		00641	柴田善臣	ダ	1800	470	2	700.0
2003/02/16	雨	9	16	3	6	4.2	3	3	56.0	稍	1:54.9	0.2	6-6-5-4	37.8-38.7	38.5	中山	200306020609	カトレア賞(500万下)		00641	柴田善臣	ダ	1800	468	-4	255.7
2003/01/26	晴	6	15	3	4	9.6	5	3	56.0	良	1:55.8	0.2	12-13-10-8	37.3-39.2	38.7	中山	200306010806	3歳500万下		00641	柴田善臣	ダ	1800	472	2	180.0
2003/01/06	晴	2	15	8	15	1.5	1	1	56.0	稍	1:58.2	-2.0	2-1-1-1	38.0-40.2	40.2	中山	200306010202	3歳未勝利		00641	柴田善臣	ダ	1800	470	0	510.0
2002/12/07	雨	2	16	4	7	2.4	1	2	54.0	稍	1:58.4	0.5	8-7-8-6	37.6-40.3	40.4	中山	200206050302	2歳未勝利		00641	柴田善臣	ダ	1800	470	-6	200.0
2002/11/23	曇	6	13	4	5	3.3	2	3	54.0	良	2:04.1	1.3	2-2-3-4	36.6-36.5	37.5	中山	200206040706	2歳新馬		00641	柴田善臣	芝	2000	476	2	150.0
2002/11/02	晴	4	10	8	9	2.6	1	5	54.0	良	2:05.1	0.5	4-2-2-3	36.9-38.3	38.8	中山	200206040104	2歳新馬		00641	柴田善臣	芝	2000	474	0	60.0
