日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/02	晴	2	11	4	4	6.8	3	2	54.0	良	0:56.1	0.3	5-5	30.1-38.0	37.5	川崎	202245030202	フェネック賞	202245030202	05230	今野忠成	ダ	900	418	-1	32.0
2022/02/18	晴	5	12	1	1	34.0	7	4	54.5	稍	1:16.2	0.8	4-4-3	36.4-39.0	39.1	船橋	202243021805	C3　選抜馬	202243021805	05230	今野忠成	ダ	1200	419	-4	13.5
2022/02/03	曇	1	12	6	7	7.5	3	3	54.0	良	0:56.4	1.2	6-6	30.0-37.5	37.7	川崎	202245020301	プレーリードッグ賞	202245020301	05455	町田直希	ダ	900	423	-1	20.0
2022/01/03	晴	2	11	1	1	1.6	1	3	54.0	良	0:55.7	0.4	5-5	29.2-37.9	37.6	川崎	202245010302	弁才天賞	202245010302	05230	今野忠成	ダ	900	424	2	20.0
2021/12/17	曇	5	12	3	3	33.1	6	2	54.0	不	0:55.0	0.2	6-5	28.6-37.8	37.1	川崎	202145121705	寒雷賞	202145121705	05230	今野忠成	ダ	900	422	-3	40.0
2021/11/10	晴	4	12	6	8	27.6	7	7	54.0	重	0:56.2	0.7	6-5	29.3-38.2	38.2	川崎	202145111004	爆雷賞	202145111004	05230	今野忠成	ダ	900	425	5	0.0
2021/07/29	晴	7	12	8	11	34.9	9	5	54.0	稍	0:55.5	0.7	9-7	29.0-37.5	37.6	川崎	202145072907	雷光賞	202145072907	05230	今野忠成	ダ	900	420	1	10.0
2021/07/07	曇	12	12	5	5	24.2	7	10	54.0	重	0:56.5	2.1	9-9	29.0-37.1	38.0	川崎	202145070712	稲光賞	202145070712	05230	今野忠成	ダ	900	419	2	0.0
2021/06/18	晴	4	12	4	4	10.4	4	5	54.0	重	0:55.9	0.7	8-7	29.4-37.6	38.1	川崎	202145061804	雷神賞	202145061804	05230	今野忠成	ダ	900	417	-2	10.0
2021/05/27	雨	6	11	2	2	7.8	4	4	54.0	不	0:55.8	1.3	9-6	29.3-36.9	37.2	川崎	202145052706	雷響賞	202145052706	05230	今野忠成	ダ	900	419	-7	15.0
2021/05/12	曇	7	11	1	1	7.0	4	11	54.0	良	0:50.8	3.6	11-11	34.3-35.4	37.2	浦和	202142051207	浦和800ラウンド	202142051207	05230	今野忠成	ダ	800	426	1	0.0
2021/04/22	晴	6	12	8	12	5.2	3	5	54.0	良	0:55.6	0.3	8-6	29.2-37.9	37.4	川崎	202145042206	春雷賞	202145042206	05230	今野忠成	ダ	900	425	9	10.0
2020/12/17	晴	8	10	7	8	15.1	4	4	54.0	良	0:55.3	0.4	8-8	29.1-37.8	37.5	川崎	202045121708	金剛賞	202045121708	05230	今野忠成	ダ	900	416	3	18.0
2020/11/10	晴	7	11	8	11	15.3	5	5	54.0	良	0:55.5	0.8	5-5	29.0-37.5	37.8	川崎	202045111007	飛翔賞	202045111007	05230	今野忠成	ダ	900	413	-7	14.4
2020/10/11	曇	4	11	6	6	4.1	2	6	54.0	重	0:55.2	1.7	8-8	28.9-36.3	36.9	川崎	202045101104	豪傑賞	202045101104	05230	今野忠成	ダ	900	420	7	0.0
2020/09/18	晴	5	12	7	9	8.4	6	1	54.0	良	0:55.0	-0.2	2-2	29.7-37.8	37.5	川崎	202045091805	激雷賞	202045091805	05230	今野忠成	ダ	900	413	-4	100.0
2020/05/11	晴	9	12	7	9	11.7	6	7	54.0	稍	0:55.1	1.4	8-7	28.1-36.7	37.2	川崎	202045051109	颯爽賞	202045051109	05230	今野忠成	ダ	900	417	1	0.0
2020/04/14	晴	9	10	1	1	10.7	5	3	54.0	重	0:55.5	0.8	4-5	28.8-37.3	37.6	川崎	202045041409	神速賞	202045041409	05230	今野忠成	ダ	900	416	6	30.0
2020/03/06	晴	8	11	7	8	14.8	6	9	54.0	良	0:55.9	1.5	9-9	28.6-37.6	37.8	川崎	202045030608	進撃賞	202045030608	05230	今野忠成	ダ	900	410	4	0.0
2020/02/10	晴	7	12	6	7	21.7	7	4	54.5	良	1:16.5	0.5	9-9-9	36.4-39.6	38.6	船橋	202043021007	今年の冬もジュエルミ	202043021007	05230	今野忠成	ダ	1200	406	0	18.0
2020/01/31	晴	6	12	4	4	7.2	2	2	54.0	重	0:55.6	0.0	2-2	29.2-38.2	38.2	川崎	202045013106	ノースポートモール杯	202045013106	05230	今野忠成	ダ	900	406	-3	38.0
2020/01/04	晴	6	11	1	1	2.4	1	3	54.0	良	0:55.4	0.5	6-6	28.9-37.6	37.6	川崎	202045010406	書初め賞	202045010406	05342	森泰斗	ダ	900	409	-2	25.0
2019/12/17	曇	8	12	6	7	2.3	1	3	54.0	稍	0:55.2	1.0	2-2	29.2-36.8	37.6	川崎	201945121708	「俺たち金持ちYou	201945121708	05342	森泰斗	ダ	900	411	-1	30.0
2019/11/18	晴	5	12	8	12	2.0	1	2	54.0	良	0:55.3	1.0	3-3	28.2-37.3	38.1	川崎	201945111805	秋雷賞	201945111805	05342	森泰斗	ダ	900	412	0	38.0
2019/08/05	晴	9	12	5	5	1.9	1	2	54.0	良	0:54.8	0.2	4-3	29.0-37.3	37.2	川崎	201945080509	やまなみ五湖「奥相模	201945080509	05342	森泰斗	ダ	900	412	3	38.0
2019/07/18	晴	12	12	6	8	4.5	2	1	54.0	重	0:54.6	-0.1	1-1	29.1-37.4	37.4	川崎	201945071812	雷光賞	201945071812	05342	森泰斗	ダ	900	409	-2	100.0
2019/07/04	雨	5	11	6	6	4.7	3	1	54.0	不	0:55.2	-0.4	1-1	29.3-37.8	37.7	川崎	201945070405	カササギ賞	201945070405	05342	森泰斗	ダ	900	411	3	80.0
2019/06/13	晴	6	12	4	4	6.6	4	4	54.0	稍	0:55.9	0.3	7-5	29.0-38.3	38.1	川崎	201945061306	稲妻賞	201945061306	05342	森泰斗	ダ	900	408	-6	15.0
