日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/13	曇	11	18	5	10	106.7	17	5	54.0	稍	1:08.9	0.2	14-12	33.6-35.1	34.3	小倉	202210020211	北九州短距離S(OP)	202210020211	01135	杉原誠人	芝	1200	464	4	230.0
2021/12/18	晴	11	15	4	7	47.8	14	10	52.0	良	1:08.9	0.4	7-7	33.8-34.7	34.4	阪神	202109060511	タンザナイトS(OP)	202109060511	01135	杉原誠人	芝	1200	460	-2	0.0
2021/10/31	晴	11	18	1	2	199.4	17	6	53.0	良	0:55.4	0.3	15	32.6-33.1	32.4	新潟	202104050811	ルミエールオータムD(L)	202104050811	01135	杉原誠人	芝	1000	462	-2	0.0
2021/08/29	晴	10	18	5	9	206.3	18	17	54.0	良	1:22.0	1.0	11-11	34.2-34.9	34.8	新潟	202104040610	朱鷺S(L)	202104040610	01135	杉原誠人	芝	1400	464	2	0.0
2021/07/25	晴	11	16	7	13	13.5	7	11	54.0	良	0:55.5	1.3	11	32.4-32.3	33.0	新潟	202104030211	アイビスサマーD(G3)	202104030211	01135	杉原誠人	芝	1000	462	-4	0.0
2021/06/27	曇	11	16	1	1	107.4	16	13	52.0	良	1:22.2	0.9	16-15	36.2-33.2	32.8	東京	202105030811	パラダイスS(L)	202105030811	01135	杉原誠人	芝	1400	466	-2	0.0
2021/05/23	曇	11	16	1	2	100.5	16	7	53.0	稍	0:57.4	0.9	13	33.2-34.2	34.3	新潟	202104020611	韋駄天S(OP)	202104020611	01135	杉原誠人	芝	1000	468	4	0.0
2021/04/03	晴	11	16	5	9	94.6	16	13	52.0	良	1:24.5	1.5	14-13	33.8-37.4	36.8	阪神	202109020311	コーラルS(L)	202109020311	01147	城戸義政	ダ	1400	464	0	0.0
2021/01/09	晴	11	16	2	3	50.6	13	13	54.0	良	1:09.4	1.2	15-14	34.0-34.2	34.0	中京	202107010211	淀短距離S(L)	202107010211	01135	杉原誠人	芝	1200	464	0	0.0
2020/11/29	晴	12	16	3	6	57.8	13	11	54.0	良	1:09.0	0.8	4-3	33.8-34.4	34.8	阪神	202009050912	京阪杯(G3)	202009050912	01135	杉原誠人	芝	1200	464	0	0.0
2020/10/25	晴	11	18	3	6	9.6	4	6	54.0	重	0:57.0	1.3	9	32.9-33.6	34.3	新潟	202004040611	ルミエールオータムD(L)	202004040611	01135	杉原誠人	芝	1000	464	-2	0.0
2020/08/30	小雨	11	16	2	4	23.0	8	6	54.0	重	1:11.8	1.2	6-11	34.8-35.8	36.5	札幌	202001020611	キーンランドC(G3)	202001020611	01135	杉原誠人	芝	1200	466	4	0.0
2020/07/26	曇	11	18	6	12	19.6	9	3	54.0	良	0:54.5	0.0	13	32.1-32.8	32.0	新潟	202004020211	アイビスサマーD(G3)	202004020211	01135	杉原誠人	芝	1000	462	-2	989.2
2020/07/04	曇	11	16	6	11	9.0	4	1	55.0	良	1:08.9	-0.1	8-7	33.8-35.1	34.4	函館	202002020111	TVh杯(3勝クラス)	202002020111	01135	杉原誠人	芝	1200	464	0	1854.3
2020/06/14	曇	11	16	8	15	12.8	7	6	54.0	良	1:08.0	0.5	14-14	32.7-34.8	34.0	函館	202002010211	UHB杯(3勝クラス)	202002010211	01135	杉原誠人	芝	1200	464	-2	0.0
2020/05/24	晴	10	13	6	10	5.3	3	7	54.0	良	1:20.1	0.4	2-2	34.6-34.0	34.3	東京	202005021010	フリーウェイS(3勝クラス)	202005021010	01126	松山弘平	芝	1400	466	0	0.0
2020/05/03	晴	10	11	8	10	7.1	4	3	55.0	良	1:20.4	0.1	7-8	34.6-33.9	33.3	東京	202005020410	晩春S(3勝クラス)	202005020410	01096	大野拓弥	芝	1400	466	6	463.7
2020/03/31	曇	10	16	4	8	6.7	2	2	55.0	稍	1:09.2	0.0	14-15	33.8-35.4	34.2	中山	202006030210	船橋S(3勝クラス)	202006030210	01096	大野拓弥	芝	1200	460	-2	741.2
2020/03/01	晴	11	18	1	1	8.5	3	3	55.0	良	1:08.3	0.1	17-17	34.1-34.1	32.8	中京	202007010211	豊明S(3勝クラス)	202007010211	01135	杉原誠人	芝	1200	462	-8	465.5
2020/01/05	晴	10	16	4	8	19.9	9	4	55.0	良	1:08.2	0.2	15-14	33.3-34.7	33.5	中山	202006010110	サンライズS(3勝クラス)	202006010110	01135	杉原誠人	芝	1200	470	6	270.0
2019/12/15	晴	11	17	1	1	21.1	9	5	53.0	良	1:08.8	0.6	11-10	34.4-33.8	33.4	中京	201907040611	浜松S(3勝クラス)	201907040611	01135	杉原誠人	芝	1200	464	-2	182.0
2019/12/01	晴	9	16	4	8	26.8	8	7	53.0	良	1:08.1	0.4	11-12	33.6-34.1	33.6	中山	201906050209	南総S(3勝クラス)	201906050209	01135	杉原誠人	芝	1200	466	4	0.0
2019/05/18	晴	11	16	7	14	5.0	2	1	55.0	良	1:09.7	-0.1	8-6	34.8-34.9	33.9	新潟	201904010711	大日岳特別(1000万下)	201904010711	01135	杉原誠人	芝	1200	462	2	1539.2
2019/04/21	曇	11	16	4	8	3.6	1	3	54.0	良	1:09.1	0.1	6-6	34.1-34.9	34.6	福島	201903010611	福島中央テレビ杯(1000万下)	201903010611	01135	杉原誠人	芝	1200	460	2	385.0
2019/03/30	曇	10	9	3	3	3.4	2	3	55.0	良	1:08.6	0.2	4-3	34.2-34.2	33.8	中山	201906030310	千葉日報杯(1000万下)	201906030310	01096	大野拓弥	芝	1200	458	2	383.1
2019/03/09	晴	9	16	3	6	4.3	1	3	55.0	良	1:09.2	0.1	7-7	34.3-34.8	34.4	中山	201906020509	房総特別(1000万下)	201906020509	01096	大野拓弥	芝	1200	456	0	385.2
2019/01/14	晴	12	16	1	2	4.1	2	5	54.0	良	1:08.5	0.3	7-6	32.8-35.4	35.0	中山	201906010512	4歳以上1000万下	201906010512	01096	大野拓弥	芝	1200	456	4	110.0
