日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/16	曇	11	6	7	7			取	56.0	良				0.0-37.6		門別	202130061611	AIRDOインスタグ	202130061611	05389	岩橋勇二	ダ	1200	計不		0.0
2021/05/27	曇	11	14	2	2	291.9	13	10	56.0	良	1:14.1	1.8	6-7	0.0-37.7	38.2	門別	202130052711	北海道スプリントカッ(G3)	202130052711	05389	岩橋勇二	ダ	1200	494	0	0.0
2021/05/04	晴	12	9	3	3	40.8	6	6	56.0	良	1:56.6	1.1	1-1-1-1	0.0-39.3	40.4	門別	202130050412	コスモバルク記念〔H(G)	202130050412	05389	岩橋勇二	ダ	1800	494	-8	0.0
2021/04/21	晴	11	12	1	1	14.3	4	6	56.0	稍	1:56.7	1.9	11-11-9-9	0.0-40.4	40.3	門別	202130042111	ナダル・プレミアム	202130042111	05389	岩橋勇二	ダ	1800	502	10	0.0
2020/11/05	晴	11	13	5	6	6.4	3	4	57.0	重	1:12.4	0.7	10-9	0.0-37.1	36.8	門別	202030110511	道営スプリント〔H1(G)	202030110511	05389	岩橋勇二	ダ	1200	492	0	140.0
2020/09/22	晴	11	10	8	11	3.6	2	3	57.0	稍	1:12.6	0.0	3-3	0.0-38.3	37.7	門別	202030092211	ウポポイオータムスプ(G)	202030092211	05286	服部茂史	ダ	1200	492	0	84.0
2020/09/09	晴	11	12	3	3	1.6	1	1	57.0	稍	1:13.1	-0.2	6-4	0.0-38.8	38.1	門別	202030090911	ミニトマト「太陽の瞳	202030090911	05389	岩橋勇二	ダ	1200	492	-14	100.0
2020/06/30	曇	10	9	7	7	3.8	2	1	54.0	重	1:12.4	-0.2	1-1	0.0-37.8	37.8	門別	202030063010	すずらん特別	202030063010	05389	岩橋勇二	ダ	1200	506	25	150.0
2019/11/21	晴	9	12	2	2	7.5	3	5	57.0	良	1:26.8	1.2	7-4-4	0.0-38.0	38.3	笠松	201947112109	笠松グランプリ(G)	201947112109	05390	吉村智洋	ダ	1400	481	-5	30.0
2019/10/29	曇	10	11	5	5	4.5	3	3	57.0	重	1:28.8	1.0	7-6-4	0.0-37.6	37.9	名古屋	201948102910	ゴールド争覇(G)	201948102910	05390	吉村智洋	ダ	1400	486	-2	80.0
2019/09/25	晴	10	10	6	6	6.4	2	2	57.0	重	1:11.9	0.1	2-2	0.0-36.5	36.1	門別	201930092510	雄武の宝うまいもんま	201930092510	05389	岩橋勇二	ダ	1200	488	20	16.0
2018/11/14	晴	11	12	7	9	2.9	2	1	56.0	良	1:28.6	-0.4	2-2-1-1	0.0-38.7	38.7	園田	201850111411	楠賞(G)	201850111411	00815	川原正一	ダ	1400	468	-6	600.0
2018/11/01	晴	9	9	7	7	1.0	1	1	55.0	稍	1:12.7	0.0	4-4	0.0-36.9	36.4	門別	201830110109	門別グランシャリオジ	201830110109	05339	Ｃ．ルメ	ダ	1200	474	4	70.0
2018/10/02	晴	11	12	8	11	2.3	2	2	56.0	重	1:13.4	0.0	3-1	0.0-37.8	37.8	門別	201830100211	北海道えぞまつ特別1	201830100211	05389	岩橋勇二	ダ	1200	470	13	12.0
2018/01/17	曇	4	13	6	10	2.5	1	4	57.0	良	1:45.5	0.5	1-1-1-1	37.4-41.2	41.7	船橋	201843011704	アジュディミツオー・	201843011704	05404	御神本訓	ダ	1600	457	-4	45.0
2017/12/13	晴	11	13	4	6	102.6	8	12	55.0	良	1:44.4	2.8	3-5-4-12	36.4-39.5	41.5	川崎	201745121311	全日本2歳優駿【指定(G1)	201745121311	05404	御神本訓	ダ	1600	461	-1	0.0
2017/11/21	晴	10	12	4	4	6.9	2	3	55.0	良	1:28.2	0.4	6-6-5-4		38.5	園田	201750112110	兵庫ジュニアグランプ(G2)	201750112110	00815	川原正一	ダ	1400	462	-2	264.0
2017/10/25	晴	11	9	6	6	2.1	1	1	55.0	重	1:12.8	-0.8	5-6		37.2	門別	201730102511	サッポロクラシックカ(G)	201730102511	05389	岩橋勇二	ダ	1200	464	10	300.0
2017/09/03	晴	10	15	3	5	26.3	7	12	54.0	良	1:13.1	2.3	13-12	34.2-36.6	37.6	札幌	201701020610	すずらん賞(OP)	201701020610	05389	岩橋勇二	芝	1200	454	-2	0.0
2017/08/15	曇	10	9	6	6	2.6	1	1	54.0	稍	1:14.3	-0.3	1-1		37.9	門別	201730081510	JRA認定ターフチャ(OP)	201730081510	05389	岩橋勇二	ダ	1200	456	-2	200.0
2017/07/12	晴	5	10	8	10	1.3	1	1	54.0	良	1:01.9	-0.8	1-1		38.0	門別	201730071205	JRA認定フレッシュ(新馬)	201730071205	05389	岩橋勇二	ダ	1000	458	0	150.0
