日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/19	晴	7	12	4	4	1.7	1	1	56.0	重	1:53.6	-0.9	7-6-5-5	36.4-39.3	38.8	大井	202244041907	B3一　三	202244041907	05443	本田正重	ダ	1800	481	3	210.0
2022/03/11	晴	11	16	2	3	2.2	1	1	56.0	良	1:46.2	-1.8	5-6-6-6	31.7-37.4	37.0	大井	202244031111	ふたご座特別競走	202244031111	05443	本田正重	ダ	1700	478	2	200.0
2022/02/10	雨	7	14	7	11	2.8	1	3	56.0	良	1:41.4	0.5	6-6-6-5	38.1-38.1	38.4	大井	202244021007	C1二　三四	202244021007	05443	本田正重	ダ	1600	476	5	30.0
2021/09/10	晴	10	15	6	11	1.8	1	2	56.0	重	1:42.8	0.1	7-7-7-7	38.3-39.7	39.6	大井	202144091010	2021ウマきゅんL	202144091010	05488	本橋孝太	ダ	1600	471	-2	80.0
2021/08/20	晴	7	12	2	2	1.4	1	2	56.0	稍	1:41.3	0.6	2-2-2-2	37.5-38.2	38.8	大井	202144082007	C1一　二三	202144082007	05443	本田正重	ダ	1600	473	-9	48.0
2021/07/16	晴	10	12	5	7	2.1	1	4	56.0	良	1:41.2	0.4	4-4-3-3	36.5-39.6	39.6	大井	202144071610	花氷特別競走	202144071610	05443	本田正重	ダ	1600	482	1	30.0
2021/07/02	雨	8	12	8	12	1.4	1	1	56.0	不	1:41.5	-1.3	3-4-3-3	36.9-39.5	39.3	大井	202144070208	C1二　三	202144070208	05443	本田正重	ダ	1600	481	9	120.0
2021/02/15	雨	9	14	5	8	2.2	1	1	56.0	不	1:42.1	-1.0	4-4-4-4	36.7-40.4	40.2	大井	202144021509	C1八　九	202144021509	05443	本田正重	ダ	1600	472	-1	120.0
2021/01/21	晴	7	14	7	11	2.1	1	2	57.0	良	1:42.6	0.3	4-4-4-3	38.4-39.2	39.5	大井	202144012107	C1　C2	202144012107	05352	石崎駿	ダ	1600	473	-1	48.0
2020/12/29	曇	6	14	8	14	2.9	2	1	56.0	良	1:43.1	-1.0	2-2-2-1	38.7-38.8	38.8	大井	202044122906	スズユウ賞	202044122906	05411	桑村真明	ダ	1600	474	-20	100.0
2020/09/06	晴	4	15	8	14	9.3	6	9	56.0	良	1:56.1	2.6	6-6-7-9	36.2-38.1	40.0	新潟	202004030804	3歳未勝利	202004030804	01009	柴田大知	ダ	1800	494	2	0.0
2020/08/23	晴	7	15	8	14	9.8	4	4	56.0	良	1:55.1	0.6	4-5-4-4	36.4-38.4	38.6	新潟	202004030407	3歳未勝利	202004030407	01009	柴田大知	ダ	1800	492	16	77.0
2020/08/01	曇	3	15	4	6	8.4	4	4	56.0	重	1:54.2	1.1	3-3-5-4	35.2-38.3	38.8	新潟	202004020303	3歳未勝利	202004020303	01009	柴田大知	ダ	1800	476	16	77.0
2020/04/11	晴	4	12	7	11	7.6	4	9	56.0	良	1:57.8	2.5	1-1-1-3	37.0-39.3	41.8	中山	202006030504	3歳未勝利	202006030504	01092	津村明秀	ダ	1800	460	-2	0.0
2020/03/21	晴	3	15	7	13	11.9	4	5	56.0	良	1:55.5	0.8	1-1-1-1	36.5-38.7	39.5	中山	202006020803	3歳未勝利	202006020803	01009	柴田大知	ダ	1800	462	-6	51.0
2020/03/07	曇	5	16	7	14	161.8	10	9	56.0	良	1:50.8	1.2	1-1-1-1	37.0-35.9	37.1	中山	202006020305	3歳未勝利	202006020305	01125	国分優作	芝	1800	468	-4	0.0
2020/01/06	晴	3	16	6	11	14.2	5	6	56.0	良	1:57.9	2.1	10-10-8-8	37.5-39.7	41.0	中山	202006010203	3歳未勝利	202006010203	01009	柴田大知	ダ	1800	472	0	0.0
2019/12/14	晴	6	14	6	9	28.4	6	4	55.0	良	1:57.8	3.1	7-9-7-7	38.7-37.3	39.9	中山	201906050506	2歳新馬	201906050506	01009	柴田大知	ダ	1800	472	0	110.0
